Datetime,Close,High,Low,Open,Volume
2026-03-26 09:10:00,4500.0,4500.0,4500.0,4500.0,0
2026-03-27 02:00:00,4460.0,4470.0,4410.0,4420.0,0
2026-03-27 02:05:00,4460.0,4480.0,4460.0,4460.0,24400
2026-03-27 02:10:00,4450.0,4460.0,4440.0,4460.0,13100
2026-03-27 02:15:00,4460.0,4460.0,4430.0,4450.0,35500
2026-03-27 02:20:00,4450.0,4470.0,4450.0,4460.0,6600
2026-03-27 02:25:00,4430.0,4450.0,4430.0,4450.0,17400
2026-03-27 02:30:00,4450.0,4460.0,4430.0,4430.0,25600
2026-03-27 02:35:00,4450.0,4460.0,4440.0,4450.0,8300
2026-03-27 02:40:00,4430.0,4450.0,4430.0,4450.0,44400
2026-03-27 02:45:00,4420.0,4440.0,4420.0,4440.0,70500
2026-03-27 02:50:00,4420.0,4430.0,4420.0,4430.0,70500
2026-03-27 02:55:00,4450.0,4450.0,4440.0,4440.0,1200
2026-03-27 03:00:00,4450.0,4450.0,4450.0,4450.0,7500
2026-03-27 03:05:00,4460.0,4460.0,4460.0,4460.0,9400
2026-03-27 03:10:00,4460.0,4460.0,4460.0,4460.0,0
2026-03-27 03:15:00,4470.0,4470.0,4460.0,4460.0,4400
2026-03-27 03:20:00,4470.0,4490.0,4470.0,4470.0,18200
2026-03-27 03:25:00,4500.0,4500.0,4480.0,4480.0,29100
2026-03-27 03:30:00,4490.0,4500.0,4480.0,4500.0,76000
2026-03-27 03:35:00,4490.0,4490.0,4480.0,4490.0,6500
2026-03-27 03:40:00,4490.0,4490.0,4480.0,4490.0,5900
2026-03-27 03:45:00,4480.0,4500.0,4480.0,4490.0,8900
2026-03-27 03:50:00,4490.0,4500.0,4490.0,4490.0,22600
2026-03-27 03:55:00,4480.0,4490.0,4480.0,4480.0,2400
2026-03-27 04:00:00,4490.0,4490.0,4480.0,4480.0,7900
2026-03-27 04:05:00,4490.0,4490.0,4490.0,4490.0,1100
2026-03-27 04:10:00,4490.0,4490.0,4490.0,4490.0,3100
2026-03-27 04:15:00,4490.0,4490.0,4490.0,4490.0,300
2026-03-27 04:20:00,4490.0,4500.0,4490.0,4500.0,4300
2026-03-27 04:25:00,4490.0,4500.0,4490.0,4500.0,12000
2026-03-27 07:00:00,4490.0,4500.0,4490.0,4490.0,14100
2026-03-27 07:05:00,4510.0,4510.0,4500.0,4500.0,15600
2026-03-27 07:10:00,4500.0,4510.0,4500.0,4510.0,29500
2026-03-27 07:15:00,4500.0,4500.0,4500.0,4500.0,13400
2026-03-27 07:20:00,4500.0,4500.0,4490.0,4500.0,31200
2026-03-27 07:25:00,4500.0,4510.0,4500.0,4500.0,7600
2026-03-27 07:30:00,4520.0,4530.0,4510.0,4510.0,54500
2026-03-27 07:35:00,4560.0,4570.0,4520.0,4520.0,85400
2026-03-27 07:40:00,4590.0,4610.0,4570.0,4570.0,250000
2026-03-27 07:45:00,4600.0,4600.0,4590.0,4590.0,32800
2026-03-27 07:50:00,4580.0,4600.0,4580.0,4590.0,43400
2026-03-27 07:55:00,4570.0,4590.0,4570.0,4580.0,41000
2026-03-27 08:00:00,4580.0,4580.0,4570.0,4570.0,22900
2026-03-27 08:05:00,4570.0,4580.0,4570.0,4570.0,4900
2026-03-27 08:10:00,4580.0,4580.0,4570.0,4570.0,4400
2026-03-27 08:15:00,4550.0,4570.0,4550.0,4570.0,45100
2026-03-27 08:20:00,4540.0,4560.0,4540.0,4550.0,7200
2026-03-27 08:25:00,4550.0,4560.0,4550.0,4550.0,7800
2026-03-27 08:30:00,4550.0,4560.0,4550.0,4560.0,1800
2026-03-27 08:35:00,4550.0,4550.0,4540.0,4550.0,12800
2026-03-27 08:40:00,4510.0,4540.0,4500.0,4540.0,41000
2026-03-27 08:45:00,4530.0,4530.0,4510.0,4520.0,382400
2026-03-27 09:00:00,4530.0,4530.0,4530.0,4530.0,29200
2026-03-27 09:05:00,4530.0,4530.0,4530.0,4530.0,1000
2026-03-27 09:10:00,4530.0,4530.0,4530.0,4530.0,24700
2026-03-30 02:00:00,4390.0,4520.0,4370.0,4520.0,0
2026-03-30 02:05:00,4400.0,4410.0,4370.0,4400.0,241100
2026-03-30 02:10:00,4400.0,4420.0,4390.0,4400.0,57000
2026-03-30 02:15:00,4410.0,4410.0,4390.0,4390.0,13100
2026-03-30 02:20:00,4390.0,4430.0,4390.0,4410.0,107200
2026-03-30 02:25:00,4390.0,4420.0,4390.0,4420.0,57900
2026-03-30 02:30:00,4400.0,4420.0,4380.0,4420.0,56800
2026-03-30 02:35:00,4370.0,4390.0,4370.0,4390.0,221000
2026-03-30 02:40:00,4370.0,4370.0,4350.0,4360.0,99200
2026-03-30 02:45:00,4360.0,4370.0,4360.0,4370.0,22800
2026-03-30 02:50:00,4380.0,4390.0,4370.0,4370.0,16700
2026-03-30 02:55:00,4390.0,4390.0,4380.0,4390.0,107400
2026-03-30 03:00:00,4440.0,4440.0,4390.0,4390.0,22400
2026-03-30 03:05:00,4420.0,4440.0,4420.0,4440.0,16100
2026-03-30 03:10:00,4430.0,4440.0,4370.0,4420.0,132600
2026-03-30 03:15:00,4430.0,4430.0,4420.0,4430.0,5300
2026-03-30 03:20:00,4470.0,4470.0,4430.0,4430.0,10500
2026-03-30 03:25:00,4430.0,4470.0,4430.0,4470.0,7600
2026-03-30 03:30:00,4470.0,4470.0,4430.0,4430.0,7100
2026-03-30 03:35:00,4470.0,4470.0,4450.0,4460.0,18300
2026-03-30 03:40:00,4470.0,4490.0,4460.0,4470.0,21000
2026-03-30 03:45:00,4460.0,4460.0,4450.0,4460.0,14900
2026-03-30 03:50:00,4470.0,4470.0,4450.0,4460.0,49900
2026-03-30 03:55:00,4460.0,4470.0,4450.0,4470.0,28800
2026-03-30 04:00:00,4430.0,4470.0,4410.0,4460.0,55800
2026-03-30 04:05:00,4470.0,4470.0,4470.0,4470.0,2600
2026-03-30 04:10:00,4470.0,4470.0,4460.0,4460.0,3800
2026-03-30 04:15:00,4470.0,4470.0,4470.0,4470.0,8200
2026-03-30 04:20:00,4480.0,4490.0,4480.0,4480.0,35900
2026-03-30 04:25:00,4490.0,4490.0,4480.0,4480.0,12800
2026-03-30 04:30:00,4490.0,4500.0,4490.0,4490.0,17900
2026-03-30 04:35:00,4520.0,4520.0,4490.0,4490.0,47000
2026-03-30 04:40:00,4520.0,4520.0,4510.0,4510.0,7000
2026-03-30 04:45:00,4500.0,4520.0,4500.0,4520.0,9900
2026-03-30 04:50:00,4500.0,4500.0,4490.0,4500.0,7700
2026-03-30 04:55:00,4490.0,4500.0,4490.0,4500.0,8000
2026-03-30 06:30:00,4480.0,4500.0,4480.0,4500.0,59200
2026-03-30 06:35:00,4480.0,4480.0,4480.0,4480.0,1400
2026-03-30 06:40:00,4470.0,4480.0,4470.0,4470.0,15200
2026-03-30 06:45:00,4470.0,4470.0,4470.0,4470.0,2900
2026-03-30 06:50:00,4440.0,4480.0,4440.0,4480.0,253100
2026-03-30 06:55:00,4450.0,4450.0,4450.0,4450.0,0
2026-03-30 07:00:00,4480.0,4480.0,4460.0,4460.0,300
2026-03-30 07:05:00,4480.0,4480.0,4480.0,4480.0,1300
2026-03-30 07:10:00,4480.0,4480.0,4480.0,4480.0,12600
2026-03-30 07:15:00,4480.0,4480.0,4470.0,4470.0,400
2026-03-30 07:20:00,4470.0,4480.0,4470.0,4480.0,7900
2026-03-30 07:25:00,4470.0,4470.0,4470.0,4470.0,0
2026-03-30 07:35:00,4470.0,4470.0,4470.0,4470.0,18900
2026-03-30 07:40:00,4470.0,4480.0,4470.0,4470.0,54300
2026-03-30 07:45:00,4490.0,4490.0,4470.0,4470.0,52200
2026-03-30 07:50:00,4490.0,4490.0,4490.0,4490.0,10300
2026-03-30 07:55:00,4490.0,4490.0,4480.0,4480.0,4600
2026-03-30 08:00:00,4480.0,4480.0,4480.0,4480.0,4300
2026-03-30 08:05:00,4480.0,4480.0,4480.0,4480.0,2600
2026-03-30 08:10:00,4480.0,4490.0,4480.0,4480.0,4600
2026-03-30 08:15:00,4480.0,4490.0,4470.0,4490.0,17200
2026-03-30 08:20:00,4450.0,4480.0,4450.0,4470.0,78800
2026-03-30 08:25:00,4460.0,4460.0,4450.0,4450.0,105600
2026-03-30 08:30:00,4470.0,4470.0,4460.0,4460.0,2000
2026-03-30 08:35:00,4460.0,4470.0,4460.0,4460.0,11400
2026-03-30 08:40:00,4450.0,4470.0,4450.0,4460.0,9200
2026-03-30 08:45:00,4490.0,4490.0,4460.0,4460.0,33900
2026-03-30 09:00:00,4480.0,4480.0,4480.0,4480.0,94300
2026-03-30 09:05:00,4480.0,4480.0,4480.0,4480.0,1200
2026-03-30 09:10:00,4480.0,4480.0,4480.0,4480.0,2200
2026-03-31 02:00:00,4460.0,4540.0,4460.0,4500.0,0
2026-03-31 02:05:00,4430.0,4480.0,4430.0,4470.0,59400
2026-03-31 02:10:00,4400.0,4430.0,4400.0,4420.0,47000
2026-03-31 02:15:00,4430.0,4430.0,4400.0,4400.0,33200
2026-03-31 02:20:00,4430.0,4440.0,4430.0,4430.0,63300
2026-03-31 02:25:00,4420.0,4430.0,4420.0,4420.0,31300
2026-03-31 02:30:00,4410.0,4420.0,4410.0,4420.0,31800
2026-03-31 02:35:00,4410.0,4420.0,4390.0,4420.0,126000
2026-03-31 02:40:00,4400.0,4420.0,4390.0,4410.0,47500
2026-03-31 02:45:00,4410.0,4410.0,4400.0,4400.0,39500
2026-03-31 02:50:00,4400.0,4410.0,4400.0,4410.0,28900
2026-03-31 02:55:00,4410.0,4410.0,4400.0,4400.0,92900
2026-03-31 03:00:00,4420.0,4420.0,4400.0,4410.0,13900
2026-03-31 03:05:00,4420.0,4420.0,4400.0,4400.0,17300
2026-03-31 03:10:00,4440.0,4450.0,4420.0,4430.0,14600
2026-03-31 03:15:00,4460.0,4460.0,4440.0,4440.0,21100
2026-03-31 03:20:00,4450.0,4450.0,4440.0,4450.0,29800
2026-03-31 03:25:00,4430.0,4450.0,4430.0,4450.0,300
2026-03-31 03:30:00,4400.0,4430.0,4400.0,4420.0,62200
2026-03-31 03:35:00,4430.0,4430.0,4400.0,4410.0,58900
2026-03-31 03:40:00,4440.0,4440.0,4400.0,4430.0,3600
2026-03-31 03:45:00,4420.0,4440.0,4420.0,4430.0,53100
2026-03-31 03:50:00,4440.0,4440.0,4430.0,4430.0,500
2026-03-31 03:55:00,4430.0,4430.0,4420.0,4430.0,2900
2026-03-31 04:00:00,4400.0,4420.0,4390.0,4420.0,334900
2026-03-31 04:05:00,4400.0,4400.0,4390.0,4400.0,2200
2026-03-31 04:10:00,4410.0,4410.0,4400.0,4400.0,2200
2026-03-31 04:15:00,4410.0,4410.0,4410.0,4410.0,2400
2026-03-31 04:20:00,4430.0,4430.0,4410.0,4410.0,2100
2026-03-31 04:25:00,4450.0,4450.0,4420.0,4420.0,53300
2026-03-31 04:30:00,4460.0,4470.0,4440.0,4440.0,222900
2026-03-31 04:35:00,4450.0,4470.0,4450.0,4470.0,18700
2026-03-31 04:40:00,4440.0,4450.0,4440.0,4450.0,24100
2026-03-31 04:45:00,4450.0,4450.0,4440.0,4440.0,60600
2026-03-31 04:50:00,4450.0,4460.0,4450.0,4460.0,900
2026-03-31 04:55:00,4460.0,4460.0,4450.0,4450.0,15200
2026-03-31 06:30:00,4450.0,4460.0,4450.0,4460.0,25700
2026-03-31 06:35:00,4440.0,4440.0,4440.0,4440.0,7300
2026-03-31 06:40:00,4450.0,4450.0,4440.0,4440.0,23200
2026-03-31 06:45:00,4500.0,4510.0,4450.0,4450.0,214200
2026-03-31 06:50:00,4470.0,4500.0,4470.0,4500.0,21700
2026-03-31 06:55:00,4470.0,4470.0,4470.0,4470.0,6800
2026-03-31 07:00:00,4470.0,4480.0,4470.0,4480.0,1200
2026-03-31 07:05:00,4470.0,4480.0,4470.0,4480.0,10200
2026-03-31 07:10:00,4470.0,4480.0,4470.0,4470.0,11700
2026-03-31 07:15:00,4470.0,4470.0,4470.0,4470.0,2100
2026-03-31 07:20:00,4490.0,4490.0,4480.0,4480.0,5300
2026-03-31 07:25:00,4490.0,4490.0,4480.0,4490.0,7100
2026-03-31 07:30:00,4480.0,4490.0,4480.0,4480.0,13600
2026-03-31 07:35:00,4480.0,4480.0,4480.0,4480.0,1400
2026-03-31 07:40:00,4480.0,4480.0,4480.0,4480.0,4000
2026-03-31 07:45:00,4470.0,4480.0,4470.0,4470.0,20000
2026-03-31 07:50:00,4480.0,4480.0,4470.0,4470.0,4400
2026-03-31 07:55:00,4490.0,4490.0,4480.0,4480.0,800
2026-03-31 08:00:00,4480.0,4480.0,4470.0,4470.0,7400
2026-03-31 08:05:00,4490.0,4500.0,4480.0,4480.0,10700
2026-03-31 08:10:00,4500.0,4500.0,4500.0,4500.0,0
2026-03-31 08:15:00,4490.0,4500.0,4480.0,4500.0,5900
2026-03-31 08:20:00,4480.0,4490.0,4480.0,4490.0,1000
2026-03-31 08:25:00,4480.0,4480.0,4480.0,4480.0,5400
2026-03-31 08:30:00,4470.0,4480.0,4470.0,4470.0,31900
2026-03-31 08:35:00,4470.0,4480.0,4470.0,4480.0,56400
2026-03-31 08:40:00,4470.0,4470.0,4460.0,4470.0,18500
2026-03-31 08:45:00,4480.0,4480.0,4470.0,4470.0,78800
2026-03-31 09:00:00,4490.0,4490.0,4490.0,4490.0,28900
2026-04-01 02:00:00,4620.0,4620.0,4540.0,4550.0,0
2026-04-01 02:05:00,4610.0,4630.0,4600.0,4620.0,64600
2026-04-01 02:10:00,4610.0,4630.0,4600.0,4600.0,67200
2026-04-01 02:15:00,4600.0,4620.0,4600.0,4610.0,48600
2026-04-01 02:20:00,4610.0,4650.0,4600.0,4600.0,120900
2026-04-01 02:25:00,4630.0,4650.0,4620.0,4620.0,50100
2026-04-01 02:30:00,4650.0,4650.0,4630.0,4630.0,62600
2026-04-01 02:35:00,4620.0,4640.0,4620.0,4630.0,43900
2026-04-01 02:40:00,4600.0,4620.0,4600.0,4620.0,18600
2026-04-01 02:45:00,4600.0,4600.0,4590.0,4600.0,19100
2026-04-01 02:50:00,4590.0,4590.0,4580.0,4580.0,3200
2026-04-01 02:55:00,4600.0,4600.0,4590.0,4590.0,25800
2026-04-01 03:00:00,4630.0,4630.0,4600.0,4600.0,19500
2026-04-01 03:05:00,4630.0,4630.0,4620.0,4630.0,12800
2026-04-01 03:10:00,4650.0,4650.0,4630.0,4630.0,65200
2026-04-01 03:15:00,4730.0,4730.0,4660.0,4660.0,257800
2026-04-01 03:20:00,4730.0,4750.0,4720.0,4730.0,128500
2026-04-01 03:25:00,4690.0,4740.0,4680.0,4730.0,33700
2026-04-01 03:30:00,4670.0,4680.0,4670.0,4680.0,22500
2026-04-01 03:35:00,4690.0,4690.0,4670.0,4670.0,16600
2026-04-01 03:40:00,4700.0,4720.0,4680.0,4680.0,259500
2026-04-01 03:45:00,4670.0,4700.0,4670.0,4700.0,8700
2026-04-01 03:50:00,4660.0,4670.0,4650.0,4670.0,25000
2026-04-01 03:55:00,4650.0,4660.0,4650.0,4660.0,7900
2026-04-01 04:00:00,4640.0,4660.0,4630.0,4660.0,35300
2026-04-01 04:05:00,4640.0,4640.0,4630.0,4630.0,14600
2026-04-01 04:10:00,4670.0,4670.0,4640.0,4640.0,65500
2026-04-01 04:15:00,4700.0,4700.0,4680.0,4680.0,107200
2026-04-01 04:20:00,4690.0,4700.0,4690.0,4700.0,14500
2026-04-01 04:25:00,4690.0,4690.0,4690.0,4690.0,23200
2026-04-01 04:30:00,4690.0,4690.0,4690.0,4690.0,300
2026-04-01 04:35:00,4680.0,4690.0,4680.0,4690.0,9900
2026-04-01 04:40:00,4680.0,4690.0,4680.0,4690.0,6500
2026-04-01 04:45:00,4660.0,4670.0,4660.0,4670.0,14200
2026-04-01 04:50:00,4680.0,4690.0,4660.0,4660.0,60600
2026-04-01 04:55:00,4690.0,4690.0,4680.0,4680.0,1600
2026-04-01 06:30:00,4680.0,4690.0,4680.0,4680.0,12500
2026-04-01 06:35:00,4700.0,4710.0,4680.0,4680.0,106900
2026-04-01 06:40:00,4710.0,4720.0,4710.0,4710.0,22900
2026-04-01 06:45:00,4700.0,4700.0,4690.0,4700.0,80100
2026-04-01 06:50:00,4680.0,4700.0,4680.0,4700.0,10700
2026-04-01 06:55:00,4680.0,4680.0,4680.0,4680.0,2200
2026-04-01 07:00:00,4690.0,4690.0,4690.0,4690.0,1800
2026-04-01 07:05:00,4690.0,4690.0,4680.0,4690.0,4100
2026-04-01 07:10:00,4680.0,4700.0,4680.0,4700.0,10000
2026-04-01 07:15:00,4680.0,4690.0,4680.0,4690.0,2800
2026-04-01 07:20:00,4680.0,4690.0,4680.0,4690.0,15800
2026-04-01 07:25:00,4690.0,4690.0,4680.0,4690.0,31900
2026-04-01 07:30:00,4720.0,4720.0,4680.0,4690.0,85500
2026-04-01 07:35:00,4740.0,4750.0,4700.0,4720.0,109300
2026-04-01 07:40:00,4720.0,4740.0,4720.0,4740.0,36500
2026-04-01 07:45:00,4720.0,4730.0,4720.0,4730.0,11300
2026-04-01 07:50:00,4730.0,4730.0,4730.0,4730.0,11000
2026-04-01 07:55:00,4730.0,4750.0,4720.0,4720.0,167200
2026-04-01 08:00:00,4740.0,4750.0,4730.0,4750.0,5400
2026-04-01 08:05:00,4740.0,4740.0,4740.0,4740.0,7900
2026-04-01 08:10:00,4720.0,4740.0,4680.0,4740.0,135100
2026-04-01 08:15:00,4720.0,4720.0,4690.0,4720.0,4300
2026-04-01 08:20:00,4720.0,4720.0,4700.0,4720.0,3500
2026-04-01 08:25:00,4710.0,4710.0,4700.0,4700.0,8000
2026-04-01 08:30:00,4720.0,4730.0,4710.0,4710.0,6600
2026-04-01 08:35:00,4750.0,4750.0,4720.0,4730.0,49900
2026-04-01 08:40:00,4750.0,4750.0,4730.0,4730.0,69200
2026-04-01 08:45:00,4760.0,4780.0,4760.0,4760.0,42500
2026-04-01 09:00:00,4760.0,4760.0,4760.0,4760.0,60400
2026-04-01 09:05:00,4760.0,4760.0,4760.0,4760.0,0
2026-04-01 09:10:00,4760.0,4760.0,4760.0,4760.0,7600
2026-04-02 02:00:00,4650.0,4690.0,4640.0,4680.0,0
2026-04-02 02:05:00,4620.0,4650.0,4620.0,4650.0,62300
2026-04-02 02:10:00,4660.0,4660.0,4620.0,4620.0,13000
2026-04-02 02:15:00,4650.0,4650.0,4640.0,4640.0,20000
2026-04-02 02:20:00,4630.0,4650.0,4630.0,4650.0,20200
2026-04-02 02:25:00,4640.0,4640.0,4630.0,4640.0,4900
2026-04-02 02:30:00,4630.0,4640.0,4620.0,4630.0,15000
2026-04-02 02:35:00,4630.0,4630.0,4620.0,4620.0,3500
2026-04-02 02:40:00,4610.0,4630.0,4610.0,4630.0,125000
2026-04-02 02:45:00,4630.0,4630.0,4600.0,4610.0,18000
2026-04-02 02:50:00,4640.0,4650.0,4630.0,4630.0,34300
2026-04-02 02:55:00,4660.0,4660.0,4640.0,4640.0,14600
2026-04-02 03:00:00,4650.0,4660.0,4640.0,4660.0,20500
2026-04-02 03:05:00,4640.0,4650.0,4640.0,4650.0,5300
2026-04-02 03:10:00,4660.0,4660.0,4660.0,4660.0,9300
2026-04-02 03:15:00,4660.0,4660.0,4660.0,4660.0,78800
2026-04-02 03:20:00,4630.0,4660.0,4630.0,4660.0,74300
2026-04-02 03:25:00,4640.0,4640.0,4640.0,4640.0,0
2026-04-02 03:30:00,4660.0,4660.0,4650.0,4660.0,10200
2026-04-02 03:35:00,4650.0,4650.0,4650.0,4650.0,0
2026-04-02 03:40:00,4650.0,4650.0,4650.0,4650.0,1600
2026-04-02 03:45:00,4640.0,4650.0,4640.0,4650.0,10000
2026-04-02 03:50:00,4640.0,4640.0,4630.0,4640.0,12100
2026-04-02 04:00:00,4630.0,4640.0,4630.0,4630.0,0
2026-04-02 04:05:00,4640.0,4640.0,4640.0,4640.0,100
2026-04-02 04:10:00,4660.0,4660.0,4640.0,4640.0,19400
2026-04-02 04:15:00,4650.0,4660.0,4650.0,4660.0,1200
2026-04-02 04:20:00,4650.0,4650.0,4650.0,4650.0,200
2026-04-02 04:25:00,4650.0,4650.0,4650.0,4650.0,300
2026-04-02 04:35:00,4650.0,4650.0,4640.0,4650.0,7700
2026-04-02 04:40:00,4660.0,4660.0,4650.0,4650.0,21900
2026-04-02 04:45:00,4650.0,4650.0,4650.0,4650.0,400
2026-04-02 04:55:00,4660.0,4660.0,4650.0,4650.0,3900
2026-04-02 06:30:00,4610.0,4650.0,4610.0,4650.0,126600
2026-04-02 06:35:00,4610.0,4620.0,4610.0,4610.0,12400
2026-04-02 06:40:00,4610.0,4610.0,4610.0,4610.0,8500
2026-04-02 06:45:00,4610.0,4610.0,4610.0,4610.0,8400
2026-04-02 06:50:00,4630.0,4630.0,4600.0,4610.0,25000
2026-04-02 06:55:00,4620.0,4630.0,4620.0,4630.0,0
2026-04-02 07:00:00,4600.0,4620.0,4590.0,4620.0,187000
2026-04-02 07:05:00,4580.0,4600.0,4580.0,4600.0,20000
2026-04-02 07:10:00,4580.0,4590.0,4580.0,4590.0,31400
2026-04-02 07:15:00,4590.0,4590.0,4580.0,4590.0,0
2026-04-02 07:20:00,4560.0,4590.0,4550.0,4590.0,215300
2026-04-02 07:25:00,4570.0,4570.0,4560.0,4570.0,5100
2026-04-02 07:30:00,4570.0,4570.0,4560.0,4570.0,5400
2026-04-02 07:35:00,4570.0,4580.0,4570.0,4570.0,5000
2026-04-02 07:40:00,4560.0,4560.0,4560.0,4560.0,25100
2026-04-02 07:45:00,4560.0,4560.0,4550.0,4550.0,4600
2026-04-02 07:50:00,4560.0,4560.0,4550.0,4550.0,2900
2026-04-02 07:55:00,4550.0,4560.0,4550.0,4560.0,5300
2026-04-02 08:00:00,4560.0,4570.0,4550.0,4570.0,16300
2026-04-02 08:05:00,4560.0,4570.0,4560.0,4560.0,1600
2026-04-02 08:10:00,4560.0,4560.0,4560.0,4560.0,16100
2026-04-02 08:15:00,4550.0,4560.0,4550.0,4560.0,31600
2026-04-02 08:20:00,4550.0,4550.0,4550.0,4550.0,10700
2026-04-02 08:25:00,4540.0,4550.0,4540.0,4550.0,55900
2026-04-02 08:30:00,4560.0,4560.0,4520.0,4550.0,143600
2026-04-02 08:35:00,4530.0,4560.0,4530.0,4550.0,27900
2026-04-02 08:40:00,4500.0,4530.0,4500.0,4520.0,121500
2026-04-02 08:45:00,4540.0,4540.0,4500.0,4510.0,124100
2026-04-02 09:00:00,4540.0,4540.0,4540.0,4540.0,118200
2026-04-02 09:05:00,4540.0,4540.0,4540.0,4540.0,400
2026-04-02 09:10:00,4540.0,4540.0,4540.0,4540.0,300
2026-04-06 02:00:00,4450.0,4500.0,4420.0,4490.0,0
2026-04-06 02:05:00,4430.0,4490.0,4420.0,4450.0,37000
2026-04-06 02:10:00,4450.0,4460.0,4420.0,4430.0,111600
2026-04-06 02:15:00,4490.0,4500.0,4440.0,4440.0,10200
2026-04-06 02:20:00,4500.0,4510.0,4480.0,4490.0,29000
2026-04-06 02:25:00,4500.0,4500.0,4490.0,4500.0,19400
2026-04-06 02:30:00,4480.0,4510.0,4470.0,4510.0,52500
2026-04-06 02:35:00,4500.0,4500.0,4470.0,4470.0,84000
2026-04-06 02:40:00,4500.0,4500.0,4490.0,4490.0,43100
2026-04-06 02:45:00,4510.0,4520.0,4500.0,4500.0,17900
2026-04-06 02:50:00,4490.0,4510.0,4490.0,4510.0,15600
2026-04-06 02:55:00,4490.0,4500.0,4490.0,4490.0,14300
2026-04-06 03:00:00,4500.0,4510.0,4500.0,4500.0,8600
2026-04-06 03:05:00,4500.0,4500.0,4500.0,4500.0,100
2026-04-06 03:10:00,4510.0,4510.0,4500.0,4510.0,5300
2026-04-06 03:15:00,4510.0,4510.0,4500.0,4500.0,5300
2026-04-06 03:20:00,4490.0,4500.0,4490.0,4500.0,14900
2026-04-06 03:25:00,4490.0,4500.0,4480.0,4480.0,4800
2026-04-06 03:30:00,4490.0,4490.0,4490.0,4490.0,14000
2026-04-06 03:35:00,4490.0,4490.0,4490.0,4490.0,2100
2026-04-06 03:40:00,4490.0,4490.0,4490.0,4490.0,95300
2026-04-06 03:45:00,4490.0,4490.0,4480.0,4480.0,900
2026-04-06 03:50:00,4480.0,4480.0,4480.0,4480.0,1600
2026-04-06 03:55:00,4490.0,4500.0,4480.0,4480.0,9000
2026-04-06 04:00:00,4480.0,4480.0,4480.0,4480.0,200
2026-04-06 04:05:00,4490.0,4490.0,4490.0,4490.0,400
2026-04-06 04:10:00,4480.0,4490.0,4480.0,4490.0,40400
2026-04-06 04:15:00,4480.0,4480.0,4480.0,4480.0,92300
2026-04-06 04:20:00,4480.0,4480.0,4470.0,4480.0,3600
2026-04-06 04:25:00,4490.0,4490.0,4490.0,4490.0,9500
2026-04-06 04:30:00,4490.0,4500.0,4490.0,4490.0,400
2026-04-06 04:35:00,4500.0,4500.0,4500.0,4500.0,500
2026-04-06 04:40:00,4500.0,4500.0,4490.0,4500.0,8800
2026-04-06 04:45:00,4500.0,4500.0,4500.0,4500.0,1600
2026-04-06 04:50:00,4510.0,4510.0,4510.0,4510.0,10900
2026-04-06 04:55:00,4530.0,4530.0,4520.0,4520.0,17600
2026-04-06 06:30:00,4520.0,4540.0,4510.0,4530.0,8900
2026-04-06 06:35:00,4530.0,4530.0,4510.0,4510.0,9600
2026-04-06 06:40:00,4520.0,4520.0,4510.0,4520.0,300
2026-04-06 06:45:00,4540.0,4540.0,4520.0,4530.0,48700
2026-04-06 06:50:00,4540.0,4540.0,4540.0,4540.0,0
2026-04-06 06:55:00,4530.0,4530.0,4530.0,4530.0,400
2026-04-06 07:00:00,4530.0,4540.0,4530.0,4540.0,4700
2026-04-06 07:05:00,4540.0,4540.0,4540.0,4540.0,3800
2026-04-06 07:10:00,4550.0,4550.0,4540.0,4540.0,1400
2026-04-06 07:15:00,4550.0,4550.0,4540.0,4540.0,5500
2026-04-06 07:20:00,4550.0,4550.0,4540.0,4550.0,0
2026-04-06 07:25:00,4540.0,4540.0,4540.0,4540.0,12400
2026-04-06 07:30:00,4540.0,4540.0,4530.0,4540.0,3700
2026-04-06 07:35:00,4540.0,4540.0,4530.0,4530.0,3400
2026-04-06 07:40:00,4530.0,4530.0,4520.0,4530.0,3100
2026-04-06 07:45:00,4530.0,4530.0,4530.0,4530.0,5700
2026-04-06 07:50:00,4540.0,4540.0,4520.0,4520.0,700
2026-04-06 07:55:00,4530.0,4540.0,4530.0,4530.0,5500
2026-04-06 08:00:00,4520.0,4530.0,4510.0,4520.0,32000
2026-04-06 08:05:00,4540.0,4540.0,4540.0,4540.0,2200
2026-04-06 08:10:00,4530.0,4540.0,4530.0,4540.0,37800
2026-04-06 08:15:00,4530.0,4540.0,4530.0,4530.0,0
2026-04-06 08:20:00,4540.0,4540.0,4510.0,4530.0,28300
2026-04-06 08:25:00,4520.0,4540.0,4520.0,4540.0,12700
2026-04-06 08:30:00,4520.0,4520.0,4520.0,4520.0,2800
2026-04-06 08:35:00,4530.0,4540.0,4530.0,4530.0,12700
2026-04-06 08:40:00,4530.0,4530.0,4530.0,4530.0,3700
2026-04-06 08:45:00,4520.0,4540.0,4520.0,4530.0,33300
2026-04-06 09:00:00,4510.0,4510.0,4510.0,4510.0,39300
2026-04-06 09:10:00,4510.0,4510.0,4510.0,4510.0,900
2026-04-07 02:00:00,4510.0,4530.0,4510.0,4520.0,0
2026-04-07 02:05:00,4500.0,4520.0,4500.0,4520.0,16800
2026-04-07 02:10:00,4530.0,4530.0,4500.0,4500.0,7500
2026-04-07 02:15:00,4490.0,4520.0,4490.0,4520.0,14900
2026-04-07 02:20:00,4490.0,4490.0,4480.0,4490.0,6100
