Datetime,Close,High,Low,Open,Volume
2026-02-27 02:25:00,2120.0,2130.0,2110.0,2130.0,156300
2026-02-27 02:30:00,2120.0,2120.0,2110.0,2120.0,43300
2026-02-27 02:35:00,2120.0,2120.0,2110.0,2120.0,73400
2026-02-27 02:40:00,2110.0,2120.0,2110.0,2120.0,36900
2026-02-27 02:45:00,2120.0,2120.0,2110.0,2110.0,33400
2026-02-27 02:50:00,2110.0,2120.0,2100.0,2120.0,178900
2026-02-27 02:55:00,2100.0,2110.0,2100.0,2110.0,78100
2026-02-27 03:00:00,2110.0,2110.0,2100.0,2110.0,50000
2026-02-27 03:05:00,2110.0,2110.0,2100.0,2110.0,94100
2026-02-27 03:10:00,2110.0,2110.0,2100.0,2110.0,338900
2026-02-27 03:15:00,2110.0,2120.0,2100.0,2110.0,70300
2026-02-27 03:20:00,2110.0,2110.0,2110.0,2110.0,210900
2026-02-27 03:25:00,2110.0,2120.0,2100.0,2110.0,117900
2026-02-27 03:30:00,2110.0,2110.0,2100.0,2110.0,153300
2026-02-27 03:35:00,2120.0,2120.0,2110.0,2110.0,84900
2026-02-27 03:40:00,2110.0,2110.0,2100.0,2110.0,70300
2026-02-27 03:45:00,2110.0,2110.0,2100.0,2110.0,29900
2026-02-27 03:50:00,2110.0,2110.0,2100.0,2110.0,54400
2026-02-27 03:55:00,2110.0,2110.0,2100.0,2100.0,37700
2026-02-27 04:00:00,2110.0,2110.0,2100.0,2100.0,20700
2026-02-27 04:05:00,2100.0,2110.0,2100.0,2110.0,19700
2026-02-27 04:10:00,2110.0,2110.0,2100.0,2100.0,27400
2026-02-27 04:15:00,2110.0,2110.0,2100.0,2110.0,38000
2026-02-27 04:20:00,2110.0,2110.0,2100.0,2110.0,10900
2026-02-27 04:25:00,2100.0,2110.0,2100.0,2110.0,556300
2026-02-27 07:00:00,2100.0,2110.0,2100.0,2110.0,1162700
2026-02-27 07:05:00,2100.0,2110.0,2100.0,2110.0,1500
2026-02-27 07:10:00,2100.0,2110.0,2100.0,2100.0,4600
2026-02-27 07:15:00,2100.0,2110.0,2100.0,2100.0,671600
2026-02-27 07:20:00,2090.0,2100.0,2090.0,2090.0,11600
2026-02-27 07:25:00,2110.0,2110.0,2100.0,2100.0,507400
2026-02-27 07:30:00,2110.0,2110.0,2100.0,2110.0,77300
2026-02-27 07:35:00,2110.0,2110.0,2100.0,2110.0,91100
2026-02-27 07:40:00,2110.0,2110.0,2100.0,2110.0,144000
2026-02-27 07:45:00,2100.0,2110.0,2100.0,2110.0,123600
2026-02-27 07:50:00,2110.0,2110.0,2100.0,2110.0,140800
2026-02-27 07:55:00,2100.0,2110.0,2100.0,2110.0,93200
2026-02-27 08:00:00,2110.0,2110.0,2100.0,2100.0,71100
2026-02-27 08:05:00,2110.0,2110.0,2100.0,2100.0,350000
2026-02-27 08:10:00,2100.0,2110.0,2100.0,2110.0,101800
2026-02-27 08:15:00,2110.0,2110.0,2100.0,2110.0,122500
2026-02-27 08:20:00,2110.0,2110.0,2100.0,2110.0,315100
2026-02-27 08:25:00,2100.0,2110.0,2100.0,2100.0,136100
2026-02-27 08:30:00,2110.0,2110.0,2100.0,2110.0,253400
2026-02-27 08:35:00,2110.0,2110.0,2100.0,2110.0,466900
2026-02-27 08:40:00,2110.0,2110.0,2100.0,2110.0,879200
2026-02-27 08:45:00,2120.0,2120.0,2100.0,2110.0,735400
2026-02-27 09:00:00,2110.0,2110.0,2110.0,2110.0,1068400
2026-02-27 09:05:00,2110.0,2110.0,2110.0,2110.0,0
2026-02-27 09:10:00,2110.0,2110.0,2110.0,2110.0,5800
2026-03-02 02:00:00,2060.0,2090.0,2050.0,2090.0,0
2026-03-02 02:05:00,2080.0,2080.0,2050.0,2050.0,720900
2026-03-02 02:10:00,2050.0,2070.0,2040.0,2070.0,393800
2026-03-02 02:15:00,2050.0,2050.0,2040.0,2050.0,98000
2026-03-02 02:20:00,2060.0,2060.0,2040.0,2050.0,235400
2026-03-02 02:25:00,2060.0,2060.0,2050.0,2060.0,198900
2026-03-02 02:30:00,2060.0,2070.0,2050.0,2060.0,136100
2026-03-02 02:35:00,2070.0,2070.0,2060.0,2060.0,120000
2026-03-02 02:40:00,2070.0,2070.0,2060.0,2070.0,76900
2026-03-02 02:45:00,2050.0,2070.0,2050.0,2070.0,352600
2026-03-02 02:50:00,2060.0,2070.0,2050.0,2050.0,61400
2026-03-02 02:55:00,2060.0,2060.0,2050.0,2050.0,71500
2026-03-02 03:00:00,2060.0,2060.0,2050.0,2060.0,114800
2026-03-02 03:05:00,2060.0,2060.0,2050.0,2060.0,25200
2026-03-02 03:10:00,2060.0,2060.0,2050.0,2060.0,53700
2026-03-02 03:15:00,2060.0,2060.0,2050.0,2060.0,141100
2026-03-02 03:20:00,2060.0,2060.0,2050.0,2060.0,67500
2026-03-02 03:25:00,2060.0,2060.0,2050.0,2060.0,171800
2026-03-02 03:30:00,2050.0,2060.0,2050.0,2060.0,21200
2026-03-02 03:35:00,2060.0,2060.0,2050.0,2060.0,94500
2026-03-02 03:40:00,2060.0,2060.0,2050.0,2060.0,62900
2026-03-02 03:45:00,2060.0,2060.0,2050.0,2060.0,93700
2026-03-02 03:50:00,2050.0,2060.0,2050.0,2060.0,249500
2026-03-02 03:55:00,2050.0,2060.0,2040.0,2060.0,807700
2026-03-02 04:00:00,2050.0,2050.0,2040.0,2040.0,30800
2026-03-02 04:05:00,2050.0,2060.0,2040.0,2050.0,316300
2026-03-02 04:10:00,2060.0,2060.0,2050.0,2050.0,47400
2026-03-02 04:15:00,2060.0,2060.0,2050.0,2060.0,30700
2026-03-02 04:20:00,2050.0,2060.0,2050.0,2060.0,20700
2026-03-02 04:25:00,2050.0,2060.0,2050.0,2060.0,74100
2026-03-02 04:30:00,2040.0,2060.0,2040.0,2060.0,329200
2026-03-02 04:35:00,2050.0,2050.0,2040.0,2040.0,32100
2026-03-02 04:40:00,2050.0,2050.0,2040.0,2050.0,129900
2026-03-02 04:45:00,2050.0,2050.0,2040.0,2050.0,144200
2026-03-02 04:50:00,2050.0,2060.0,2050.0,2050.0,146700
2026-03-02 04:55:00,2050.0,2050.0,2040.0,2050.0,76800
2026-03-02 06:30:00,2050.0,2060.0,2040.0,2050.0,748000
2026-03-02 06:35:00,2040.0,2050.0,2040.0,2050.0,35000
2026-03-02 06:40:00,2050.0,2050.0,2040.0,2050.0,62500
2026-03-02 06:45:00,2040.0,2050.0,2040.0,2050.0,145200
2026-03-02 06:50:00,2030.0,2050.0,2030.0,2040.0,882600
2026-03-02 06:55:00,2030.0,2040.0,2020.0,2040.0,1629400
2026-03-02 07:00:00,2020.0,2030.0,2010.0,2020.0,969700
2026-03-02 07:05:00,2030.0,2030.0,2010.0,2010.0,502100
2026-03-02 07:10:00,2030.0,2030.0,2020.0,2030.0,135500
2026-03-02 07:15:00,2020.0,2030.0,2020.0,2020.0,354400
2026-03-02 07:20:00,2020.0,2030.0,2010.0,2020.0,507400
2026-03-02 07:25:00,2010.0,2020.0,2010.0,2020.0,416800
2026-03-02 07:30:00,2020.0,2020.0,2010.0,2020.0,229800
2026-03-02 07:35:00,2020.0,2030.0,2010.0,2020.0,438800
2026-03-02 07:40:00,2020.0,2030.0,2010.0,2030.0,531000
2026-03-02 07:45:00,2010.0,2020.0,2010.0,2020.0,183400
2026-03-02 07:50:00,2020.0,2020.0,2010.0,2020.0,98900
2026-03-02 07:55:00,2020.0,2020.0,2010.0,2020.0,181400
2026-03-02 08:00:00,2020.0,2020.0,2010.0,2020.0,184700
2026-03-02 08:05:00,2020.0,2020.0,2010.0,2020.0,357800
2026-03-02 08:10:00,2020.0,2030.0,2010.0,2020.0,955800
2026-03-02 08:15:00,2030.0,2030.0,2020.0,2020.0,184200
2026-03-02 08:20:00,2030.0,2030.0,2020.0,2030.0,333600
2026-03-02 08:25:00,2030.0,2030.0,2020.0,2030.0,155100
2026-03-02 08:30:00,2030.0,2030.0,2020.0,2020.0,384700
2026-03-02 08:35:00,2030.0,2030.0,2020.0,2030.0,363000
2026-03-02 08:40:00,2030.0,2030.0,2020.0,2030.0,473700
2026-03-02 08:45:00,2010.0,2030.0,2010.0,2030.0,672200
2026-03-02 09:00:00,2010.0,2010.0,2010.0,2010.0,534000
2026-03-02 09:05:00,2010.0,2010.0,2010.0,2010.0,0
2026-03-02 09:10:00,2010.0,2010.0,2010.0,2010.0,111500
2026-03-03 02:00:00,2000.0,2020.0,1995.0,2020.0,0
2026-03-03 02:05:00,2040.0,2040.0,2000.0,2020.0,358100
2026-03-03 02:10:00,2010.0,2030.0,2000.0,2030.0,1151000
2026-03-03 02:15:00,2020.0,2030.0,2010.0,2020.0,102500
2026-03-03 02:20:00,2020.0,2030.0,2010.0,2020.0,115800
2026-03-03 02:25:00,2030.0,2030.0,2010.0,2020.0,109000
2026-03-03 02:30:00,2030.0,2030.0,2020.0,2030.0,80500
2026-03-03 02:35:00,2030.0,2040.0,2020.0,2030.0,178500
2026-03-03 02:40:00,2020.0,2030.0,2010.0,2030.0,514500
2026-03-03 02:45:00,2020.0,2020.0,2010.0,2020.0,69800
2026-03-03 02:50:00,2020.0,2020.0,2010.0,2020.0,1253200
2026-03-03 02:55:00,2020.0,2020.0,2010.0,2010.0,225300
2026-03-03 03:00:00,2020.0,2020.0,2010.0,2020.0,69100
2026-03-03 03:05:00,2020.0,2030.0,2010.0,2030.0,106300
2026-03-03 03:10:00,2020.0,2020.0,2010.0,2020.0,13400
2026-03-03 03:15:00,2020.0,2030.0,2020.0,2020.0,43900
2026-03-03 03:20:00,2020.0,2020.0,2010.0,2010.0,10000
2026-03-03 03:25:00,2020.0,2030.0,2020.0,2020.0,115500
2026-03-03 03:30:00,2020.0,2020.0,2010.0,2020.0,74200
2026-03-03 03:35:00,2020.0,2020.0,2010.0,2010.0,117000
2026-03-03 03:40:00,2030.0,2030.0,2010.0,2020.0,68900
2026-03-03 03:45:00,2020.0,2030.0,2020.0,2030.0,73100
2026-03-03 03:50:00,2020.0,2020.0,2010.0,2020.0,46100
2026-03-03 03:55:00,2010.0,2020.0,2010.0,2020.0,108500
2026-03-03 04:00:00,2010.0,2020.0,2010.0,2010.0,312700
2026-03-03 04:05:00,2020.0,2020.0,2000.0,2010.0,42700
2026-03-03 04:10:00,2010.0,2020.0,2010.0,2020.0,25900
2026-03-03 04:15:00,2010.0,2020.0,2010.0,2020.0,195800
2026-03-03 04:20:00,2010.0,2020.0,2010.0,2020.0,223600
2026-03-03 04:25:00,2020.0,2030.0,2010.0,2020.0,39100
2026-03-03 04:30:00,2010.0,2030.0,2010.0,2030.0,27100
2026-03-03 04:35:00,2010.0,2020.0,2010.0,2020.0,18300
2026-03-03 04:40:00,2010.0,2020.0,2010.0,2010.0,299600
2026-03-03 04:45:00,2010.0,2030.0,2010.0,2010.0,197000
2026-03-03 04:50:00,2020.0,2030.0,2010.0,2010.0,83100
2026-03-03 04:55:00,2020.0,2030.0,2010.0,2020.0,72100
2026-03-03 06:30:00,2030.0,2030.0,2010.0,2020.0,205200
2026-03-03 06:35:00,2030.0,2030.0,2020.0,2020.0,133100
2026-03-03 06:40:00,2040.0,2040.0,2020.0,2020.0,245100
2026-03-03 06:45:00,2030.0,2030.0,2020.0,2030.0,541100
2026-03-03 06:50:00,2030.0,2030.0,2020.0,2030.0,227400
2026-03-03 06:55:00,2010.0,2040.0,2010.0,2030.0,402700
2026-03-03 07:00:00,2030.0,2030.0,2010.0,2010.0,76600
2026-03-03 07:05:00,2020.0,2020.0,2010.0,2020.0,63400
2026-03-03 07:10:00,2010.0,2020.0,2010.0,2020.0,58300
2026-03-03 07:15:00,2020.0,2020.0,2010.0,2010.0,318800
2026-03-03 07:20:00,2020.0,2020.0,2010.0,2020.0,114100
2026-03-03 07:25:00,2020.0,2040.0,2020.0,2020.0,460800
2026-03-03 07:30:00,2020.0,2030.0,2020.0,2030.0,81100
2026-03-03 07:35:00,2020.0,2040.0,2010.0,2030.0,673800
2026-03-03 07:40:00,2020.0,2030.0,2020.0,2030.0,123300
2026-03-03 07:45:00,2020.0,2040.0,2020.0,2030.0,286300
2026-03-03 07:50:00,2030.0,2040.0,2020.0,2020.0,198000
2026-03-03 07:55:00,2030.0,2040.0,2020.0,2030.0,405100
2026-03-03 08:00:00,2030.0,2030.0,2020.0,2020.0,24200
2026-03-03 08:05:00,2040.0,2040.0,2020.0,2020.0,200700
2026-03-03 08:10:00,2060.0,2060.0,2030.0,2040.0,1183500
2026-03-03 08:15:00,2040.0,2070.0,2040.0,2060.0,2532500
2026-03-03 08:20:00,2080.0,2080.0,2040.0,2050.0,1409300
2026-03-03 08:25:00,2090.0,2090.0,2060.0,2070.0,1607900
2026-03-03 08:30:00,2070.0,2080.0,2060.0,2080.0,997700
2026-03-03 08:35:00,2060.0,2070.0,2060.0,2070.0,771300
2026-03-03 08:40:00,2060.0,2070.0,2050.0,2050.0,702900
2026-03-03 08:45:00,2070.0,2070.0,2050.0,2060.0,248300
2026-03-03 09:00:00,2040.0,2040.0,2040.0,2040.0,709400
2026-03-03 09:05:00,2040.0,2040.0,2040.0,2040.0,5800
2026-03-03 09:10:00,2040.0,2040.0,2040.0,2040.0,1500
2026-03-04 02:00:00,2030.0,2040.0,2010.0,2030.0,0
2026-03-04 02:05:00,2030.0,2030.0,2010.0,2030.0,113500
2026-03-04 02:10:00,2020.0,2030.0,2010.0,2030.0,180800
2026-03-04 02:15:00,2010.0,2020.0,2010.0,2020.0,43600
2026-03-04 02:20:00,2000.0,2020.0,2000.0,2010.0,567600
2026-03-04 02:25:00,2010.0,2010.0,2000.0,2000.0,47500
2026-03-04 02:30:00,2030.0,2040.0,2010.0,2010.0,675200
2026-03-04 02:35:00,2030.0,2030.0,2020.0,2030.0,18500
2026-03-04 02:40:00,2020.0,2030.0,2010.0,2020.0,104600
2026-03-04 02:45:00,2010.0,2020.0,2010.0,2020.0,29700
2026-03-04 02:50:00,2010.0,2010.0,2000.0,2010.0,287500
2026-03-04 02:55:00,1995.0,2010.0,1995.0,2010.0,1035800
2026-03-04 03:00:00,1985.0,1990.0,1985.0,1990.0,904300
2026-03-04 03:05:00,1985.0,1990.0,1980.0,1985.0,125000
2026-03-04 03:10:00,1990.0,1990.0,1980.0,1985.0,230900
2026-03-04 03:15:00,1990.0,1990.0,1980.0,1990.0,139800
2026-03-04 03:20:00,1980.0,1990.0,1975.0,1985.0,450600
2026-03-04 03:25:00,1970.0,1980.0,1965.0,1980.0,372300
2026-03-04 03:30:00,1990.0,1990.0,1970.0,1970.0,1171600
2026-03-04 03:35:00,1985.0,1990.0,1980.0,1990.0,75000
2026-03-04 03:40:00,1985.0,1990.0,1985.0,1990.0,44300
2026-03-04 03:45:00,1990.0,1990.0,1985.0,1985.0,188500
2026-03-04 03:50:00,1990.0,1990.0,1985.0,1985.0,28400
2026-03-04 03:55:00,1990.0,1990.0,1985.0,1990.0,32500
2026-03-04 04:00:00,1985.0,1990.0,1980.0,1990.0,109700
2026-03-04 04:05:00,1980.0,1985.0,1980.0,1985.0,7000
2026-03-04 04:10:00,1985.0,1985.0,1980.0,1980.0,18700
2026-03-04 04:15:00,1985.0,1985.0,1980.0,1985.0,18700
2026-03-04 04:20:00,1980.0,1985.0,1980.0,1980.0,115300
2026-03-04 04:25:00,1975.0,1980.0,1975.0,1980.0,12100
2026-03-04 04:30:00,1970.0,1980.0,1970.0,1975.0,346600
2026-03-04 04:35:00,1970.0,1975.0,1970.0,1975.0,62500
2026-03-04 04:40:00,1970.0,1975.0,1965.0,1970.0,42100
2026-03-04 04:45:00,1965.0,1970.0,1965.0,1970.0,27600
2026-03-04 04:50:00,1970.0,1970.0,1965.0,1965.0,34800
2026-03-04 04:55:00,1965.0,1970.0,1965.0,1970.0,54100
2026-03-04 06:30:00,1980.0,1980.0,1965.0,1965.0,587800
2026-03-04 06:35:00,1995.0,1995.0,1975.0,1975.0,175700
2026-03-04 06:40:00,2010.0,2010.0,1990.0,1995.0,195900
2026-03-04 06:45:00,2000.0,2000.0,1995.0,2000.0,410800
2026-03-04 06:50:00,1995.0,2010.0,1995.0,2000.0,316400
2026-03-04 06:55:00,1995.0,2000.0,1995.0,1995.0,139900
2026-03-04 07:00:00,1990.0,2000.0,1990.0,1995.0,83300
2026-03-04 07:05:00,1995.0,2000.0,1990.0,1995.0,111300
2026-03-04 07:10:00,1990.0,2000.0,1990.0,2000.0,368400
2026-03-04 07:15:00,1990.0,2000.0,1985.0,2000.0,371000
2026-03-04 07:20:00,1990.0,1995.0,1985.0,1995.0,117500
2026-03-04 07:25:00,1985.0,1990.0,1985.0,1990.0,75800
2026-03-04 07:30:00,1995.0,1995.0,1985.0,1985.0,226200
2026-03-04 07:35:00,1990.0,1995.0,1990.0,1995.0,121400
2026-03-04 07:40:00,2000.0,2000.0,1990.0,1990.0,147500
2026-03-04 07:45:00,1995.0,1995.0,1985.0,1995.0,298200
2026-03-04 07:50:00,2000.0,2000.0,1990.0,1995.0,53700
2026-03-04 07:55:00,1995.0,2010.0,1995.0,2000.0,464600
2026-03-04 08:00:00,1995.0,2000.0,1995.0,1995.0,115000
2026-03-04 08:05:00,2000.0,2000.0,1995.0,1995.0,112800
2026-03-04 08:10:00,1980.0,2000.0,1980.0,2000.0,1200300
2026-03-04 08:15:00,1990.0,1995.0,1980.0,1980.0,484900
2026-03-04 08:20:00,1990.0,1995.0,1990.0,1990.0,193700
2026-03-04 08:25:00,1995.0,1995.0,1990.0,1990.0,255400
2026-03-04 08:30:00,1995.0,1995.0,1990.0,1995.0,177500
2026-03-04 08:35:00,1995.0,1995.0,1990.0,1995.0,93400
2026-03-04 08:40:00,1995.0,1995.0,1985.0,1990.0,414200
2026-03-04 08:45:00,1990.0,1995.0,1985.0,1990.0,328300
2026-03-04 09:00:00,1990.0,1990.0,1990.0,1990.0,189100
2026-03-04 09:05:00,1990.0,1990.0,1990.0,1990.0,19100
2026-03-04 09:10:00,1990.0,1990.0,1990.0,1990.0,0
2026-03-05 02:00:00,2010.0,2030.0,2010.0,2020.0,0
2026-03-05 02:05:00,1990.0,2010.0,1990.0,2010.0,146200
2026-03-05 02:10:00,2010.0,2010.0,1990.0,1990.0,25200
2026-03-05 02:15:00,2010.0,2010.0,2000.0,2000.0,46500
2026-03-05 02:20:00,2010.0,2010.0,2000.0,2000.0,225700
2026-03-05 02:25:00,2010.0,2010.0,2000.0,2010.0,31500
2026-03-05 02:30:00,2000.0,2020.0,1995.0,2000.0,618500
2026-03-05 02:35:00,1995.0,2000.0,1995.0,2000.0,144900
2026-03-05 02:40:00,2000.0,2000.0,1995.0,2000.0,224100
2026-03-05 02:45:00,2000.0,2000.0,1995.0,2000.0,161500
2026-03-05 02:50:00,1995.0,2000.0,1990.0,2000.0,419800
2026-03-05 02:55:00,1990.0,1995.0,1990.0,1995.0,20900
2026-03-05 03:00:00,1995.0,1995.0,1990.0,1990.0,155800
2026-03-05 03:05:00,1995.0,2000.0,1995.0,2000.0,232100
2026-03-05 03:10:00,2000.0,2000.0,1995.0,2000.0,34100
2026-03-05 03:15:00,1995.0,2000.0,1995.0,1995.0,166600
2026-03-05 03:20:00,1995.0,2000.0,1995.0,1995.0,153300
2026-03-05 03:25:00,1995.0,2000.0,1995.0,1995.0,85600
2026-03-05 03:30:00,1995.0,2000.0,1995.0,1995.0,39800
2026-03-05 03:35:00,1995.0,2000.0,1995.0,1995.0,298900
2026-03-05 03:40:00,1995.0,2000.0,1995.0,1995.0,142200
2026-03-05 03:45:00,1995.0,2000.0,1995.0,2000.0,11500
2026-03-05 03:50:00,1995.0,2000.0,1995.0,2000.0,25700
2026-03-05 03:55:00,1995.0,2000.0,1995.0,1995.0,407800
2026-03-05 04:00:00,2000.0,2000.0,1995.0,1995.0,16600
2026-03-05 04:05:00,2000.0,2000.0,1995.0,1995.0,4800
2026-03-05 04:10:00,1995.0,2000.0,1995.0,2000.0,21500
2026-03-05 04:15:00,1995.0,2000.0,1995.0,1995.0,17100
2026-03-05 04:20:00,1995.0,2000.0,1995.0,1995.0,329100
2026-03-05 04:25:00,1995.0,2000.0,1995.0,2000.0,548000
2026-03-05 04:30:00,1995.0,2000.0,1995.0,2000.0,8700
2026-03-05 04:35:00,1995.0,2000.0,1995.0,1995.0,12800
2026-03-05 04:40:00,2000.0,2000.0,1995.0,1995.0,18800
2026-03-05 04:45:00,2000.0,2000.0,1995.0,1995.0,61300
2026-03-05 04:50:00,1995.0,1995.0,1995.0,1995.0,10700
2026-03-05 04:55:00,2000.0,2000.0,1995.0,1995.0,68900
2026-03-05 06:30:00,1990.0,2000.0,1990.0,2000.0,384000
2026-03-05 06:35:00,1995.0,1995.0,1990.0,1990.0,17900
2026-03-05 06:40:00,1995.0,1995.0,1990.0,1990.0,117200
2026-03-05 06:45:00,1990.0,1995.0,1990.0,1990.0,28400
2026-03-05 06:50:00,1995.0,1995.0,1990.0,1990.0,138800
2026-03-05 06:55:00,1995.0,1995.0,1990.0,1995.0,72500
2026-03-05 07:00:00,1995.0,1995.0,1990.0,1995.0,104100
2026-03-05 07:05:00,1990.0,1995.0,1990.0,1995.0,136500
2026-03-05 07:10:00,1990.0,1995.0,1990.0,1990.0,40600
2026-03-05 07:15:00,1995.0,1995.0,1990.0,1990.0,19800
2026-03-05 07:20:00,1975.0,1995.0,1970.0,1990.0,1991700
2026-03-05 07:25:00,1990.0,1990.0,1975.0,1975.0,367300
2026-03-05 07:30:00,1980.0,1990.0,1980.0,1990.0,39400
2026-03-05 07:35:00,1985.0,1990.0,1980.0,1990.0,19200
2026-03-05 07:40:00,1990.0,1990.0,1980.0,1980.0,79800
2026-03-05 07:45:00,1985.0,1990.0,1985.0,1985.0,38900
2026-03-05 07:50:00,1990.0,1995.0,1985.0,1985.0,138300
2026-03-05 07:55:00,1995.0,1995.0,1990.0,1990.0,29700
2026-03-05 08:00:00,1985.0,1990.0,1980.0,1990.0,637900
2026-03-05 08:05:00,1985.0,1985.0,1980.0,1980.0,187800
2026-03-05 08:10:00,1985.0,1990.0,1985.0,1990.0,33100
2026-03-05 08:15:00,1985.0,1990.0,1985.0,1985.0,183700
2026-03-05 08:20:00,1990.0,1990.0,1985.0,1985.0,346900
2026-03-05 08:25:00,1990.0,1990.0,1985.0,1985.0,36600
2026-03-05 08:30:00,1985.0,1990.0,1985.0,1985.0,112300
2026-03-05 08:35:00,1985.0,1990.0,1985.0,1985.0,149200
2026-03-05 08:40:00,1985.0,1990.0,1985.0,1985.0,59900
2026-03-05 08:45:00,1985.0,1990.0,1985.0,1985.0,301300
2026-03-05 09:00:00,1985.0,1985.0,1985.0,1985.0,112500
2026-03-05 09:05:00,1985.0,1985.0,1985.0,1985.0,0
2026-03-05 09:10:00,1985.0,1985.0,1985.0,1985.0,1800
2026-03-06 02:00:00,2000.0,2000.0,1975.0,1995.0,0
2026-03-06 02:05:00,1990.0,1995.0,1985.0,1990.0,10900
2026-03-06 02:10:00,1985.0,1995.0,1980.0,1990.0,227800
2026-03-06 02:15:00,1985.0,1990.0,1980.0,1985.0,37100
2026-03-06 02:20:00,1985.0,1990.0,1985.0,1985.0,5100
2026-03-06 02:25:00,1980.0,1990.0,1980.0,1985.0,59100
2026-03-06 02:30:00,2000.0,2010.0,1985.0,1985.0,412400
2026-03-06 02:35:00,2010.0,2020.0,2000.0,2000.0,383300
2026-03-06 02:40:00,2010.0,2020.0,2000.0,2010.0,132100
2026-03-06 02:45:00,2000.0,2010.0,2000.0,2010.0,561900
2026-03-06 02:50:00,2020.0,2020.0,2000.0,2000.0,249400
2026-03-06 02:55:00,2020.0,2020.0,2010.0,2010.0,165700
2026-03-06 03:00:00,2010.0,2030.0,2010.0,2010.0,554400
2026-03-06 03:05:00,2010.0,2020.0,2010.0,2010.0,173200
2026-03-06 03:10:00,2010.0,2020.0,2010.0,2010.0,37200
2026-03-06 03:15:00,2010.0,2020.0,2010.0,2020.0,105900
2026-03-06 03:20:00,2020.0,2020.0,2010.0,2010.0,11700
2026-03-06 03:25:00,2020.0,2020.0,2010.0,2020.0,79600
2026-03-06 03:30:00,2010.0,2020.0,2010.0,2010.0,54500
2026-03-06 03:35:00,2020.0,2020.0,2010.0,2010.0,20400
2026-03-06 03:40:00,2010.0,2020.0,2010.0,2020.0,21600
2026-03-06 03:45:00,2030.0,2030.0,2020.0,2020.0,294400
2026-03-06 03:50:00,2020.0,2030.0,2020.0,2020.0,73400
2026-03-06 03:55:00,2020.0,2030.0,2010.0,2020.0,138900
2026-03-06 04:00:00,2020.0,2020.0,2010.0,2020.0,7200
2026-03-06 04:05:00,2020.0,2020.0,2010.0,2010.0,16100
2026-03-06 04:10:00,2020.0,2020.0,2010.0,2010.0,9600
2026-03-06 04:15:00,2020.0,2020.0,2010.0,2020.0,10500
2026-03-06 04:20:00,2020.0,2030.0,2010.0,2010.0,319900
2026-03-06 04:25:00,2010.0,2030.0,2010.0,2020.0,320600
2026-03-06 07:00:00,2000.0,2020.0,2000.0,2010.0,398700
2026-03-06 07:05:00,2010.0,2010.0,2000.0,2010.0,0
2026-03-06 07:10:00,2000.0,2010.0,2000.0,2010.0,9800
2026-03-06 07:15:00,2000.0,2010.0,2000.0,2000.0,19400
2026-03-06 07:20:00,2010.0,2010.0,2000.0,2010.0,98600
2026-03-06 07:25:00,2010.0,2010.0,2010.0,2010.0,3300
2026-03-06 07:30:00,2020.0,2020.0,2010.0,2010.0,42200
2026-03-06 07:35:00,2010.0,2020.0,2010.0,2010.0,150600
2026-03-06 07:40:00,2010.0,2010.0,2010.0,2010.0,11600
2026-03-06 07:45:00,2010.0,2010.0,2010.0,2010.0,63700
2026-03-06 07:50:00,2010.0,2010.0,2000.0,2010.0,6700
2026-03-06 07:55:00,2010.0,2010.0,2000.0,2010.0,182600
2026-03-06 08:00:00,2010.0,2010.0,2010.0,2010.0,13800
2026-03-06 08:05:00,2020.0,2020.0,2010.0,2010.0,16500
2026-03-06 08:10:00,2020.0,2020.0,2010.0,2010.0,22700
2026-03-06 08:15:00,2000.0,2020.0,2000.0,2010.0,122400
2026-03-06 08:20:00,2010.0,2020.0,2010.0,2010.0,135500
2026-03-06 08:25:00,2010.0,2010.0,2010.0,2010.0,0
2026-03-06 08:30:00,2010.0,2020.0,2000.0,2000.0,108000
2026-03-06 08:35:00,2010.0,2020.0,2010.0,2020.0,69600
2026-03-06 08:40:00,2000.0,2020.0,2000.0,2020.0,173600
2026-03-06 08:45:00,2010.0,2010.0,2000.0,2010.0,27600
2026-03-06 09:00:00,2010.0,2010.0,2010.0,2010.0,207200
2026-03-06 09:05:00,2010.0,2010.0,2010.0,2010.0,0
2026-03-09 02:00:00,1940.0,1960.0,1930.0,1955.0,0
2026-03-09 02:05:00,1920.0,1945.0,1900.0,1945.0,1578600
2026-03-09 02:10:00,1915.0,1925.0,1910.0,1910.0,365000
2026-03-09 02:15:00,1930.0,1950.0,1910.0,1915.0,369900
2026-03-09 02:20:00,1930.0,1950.0,1930.0,1930.0,199700
2026-03-09 02:25:00,1925.0,1940.0,1925.0,1930.0,600000
2026-03-09 02:30:00,1920.0,1925.0,1915.0,1925.0,448900
2026-03-09 02:35:00,1925.0,1930.0,1915.0,1915.0,143300
2026-03-09 02:40:00,1925.0,1930.0,1920.0,1925.0,112400
2026-03-09 02:45:00,1920.0,1925.0,1915.0,1920.0,103900
2026-03-09 02:50:00,1920.0,1920.0,1910.0,1920.0,177600
2026-03-09 02:55:00,1915.0,1920.0,1910.0,1920.0,395000
2026-03-09 03:00:00,1900.0,1915.0,1900.0,1915.0,1068700
2026-03-09 03:05:00,1895.0,1905.0,1890.0,1900.0,580600
2026-03-09 03:10:00,1880.0,1900.0,1875.0,1895.0,647900
2026-03-09 03:15:00,1870.0,1875.0,1870.0,1875.0,143100
