Datetime,Open,High,Low,Close,Volume
2026-04-02 11:35:00,2960.0,2960.0,2950.0,2950.0,177300
2026-04-02 11:40:00,2950.0,2960.0,2940.0,2950.0,147200
2026-04-02 11:45:00,2940.0,2960.0,2940.0,2950.0,256500
2026-04-02 11:50:00,2950.0,2960.0,2950.0,2950.0,77600
2026-04-02 11:55:00,2950.0,2960.0,2950.0,2950.0,58900
2026-04-02 13:30:00,2960.0,2980.0,2950.0,2970.0,1267000
2026-04-02 13:35:00,2960.0,2970.0,2960.0,2970.0,147400
2026-04-02 13:40:00,2970.0,2990.0,2960.0,2990.0,677200
2026-04-02 13:45:00,2980.0,2990.0,2970.0,2990.0,619400
2026-04-02 13:50:00,2990.0,2990.0,2970.0,2980.0,179200
2026-04-02 13:55:00,2970.0,2980.0,2970.0,2980.0,79400
2026-04-02 14:00:00,2980.0,2980.0,2960.0,2960.0,391500
2026-04-02 14:05:00,2960.0,2970.0,2960.0,2960.0,195600
2026-04-02 14:10:00,2960.0,2970.0,2960.0,2970.0,73300
2026-04-02 14:15:00,2970.0,2970.0,2960.0,2970.0,160600
2026-04-02 14:20:00,2970.0,2980.0,2960.0,2960.0,186400
2026-04-02 14:25:00,2960.0,2960.0,2940.0,2950.0,681600
2026-04-02 14:30:00,2940.0,2950.0,2940.0,2950.0,203000
2026-04-02 14:35:00,2950.0,2950.0,2940.0,2940.0,88900
2026-04-02 14:40:00,2950.0,2950.0,2940.0,2950.0,54900
2026-04-02 14:45:00,2950.0,2950.0,2940.0,2950.0,118100
2026-04-02 14:50:00,2950.0,2950.0,2940.0,2950.0,212400
2026-04-02 14:55:00,2940.0,2950.0,2940.0,2950.0,171800
2026-04-02 15:00:00,2950.0,2960.0,2940.0,2960.0,206800
2026-04-02 15:05:00,2960.0,2960.0,2950.0,2960.0,131000
2026-04-02 15:10:00,2960.0,2960.0,2950.0,2960.0,71900
2026-04-02 15:15:00,2950.0,2960.0,2950.0,2960.0,207500
2026-04-02 15:20:00,2950.0,2960.0,2940.0,2940.0,317300
2026-04-02 15:25:00,2940.0,2950.0,2930.0,2930.0,520400
2026-04-02 15:30:00,2930.0,2940.0,2930.0,2940.0,127600
2026-04-02 15:35:00,2930.0,2940.0,2930.0,2940.0,515900
2026-04-02 15:40:00,2930.0,2940.0,2920.0,2930.0,954100
2026-04-02 15:45:00,2930.0,2930.0,2920.0,2920.0,1483100
2026-04-02 16:00:00,2910.0,2910.0,2910.0,2910.0,2485200
2026-04-02 16:05:00,2910.0,2910.0,2910.0,2910.0,216200
2026-04-02 16:10:00,2910.0,2910.0,2910.0,2910.0,214400
2026-04-06 09:00:00,2930.0,2960.0,2930.0,2950.0,0
2026-04-06 09:05:00,2950.0,2960.0,2930.0,2950.0,945400
2026-04-06 09:10:00,2950.0,2950.0,2940.0,2940.0,294100
2026-04-06 09:15:00,2940.0,2950.0,2940.0,2940.0,392000
2026-04-06 09:20:00,2940.0,2970.0,2940.0,2970.0,730700
2026-04-06 09:25:00,2970.0,2980.0,2960.0,2970.0,545900
2026-04-06 09:30:00,2970.0,2970.0,2950.0,2960.0,185100
2026-04-06 09:35:00,2950.0,2960.0,2950.0,2960.0,74200
2026-04-06 09:40:00,2960.0,2980.0,2950.0,2980.0,342500
2026-04-06 09:45:00,2980.0,2980.0,2970.0,2980.0,550200
2026-04-06 09:50:00,2980.0,2980.0,2970.0,2970.0,237600
2026-04-06 09:55:00,2970.0,2980.0,2970.0,2970.0,160800
2026-04-06 10:00:00,2980.0,2980.0,2960.0,2980.0,774500
2026-04-06 10:05:00,2980.0,2980.0,2970.0,2970.0,111800
2026-04-06 10:10:00,2970.0,2980.0,2970.0,2980.0,125800
2026-04-06 10:15:00,2980.0,2980.0,2970.0,2970.0,198900
2026-04-06 10:20:00,2970.0,2980.0,2970.0,2970.0,25500
2026-04-06 10:25:00,2970.0,2990.0,2970.0,2990.0,924000
2026-04-06 10:30:00,2980.0,2990.0,2980.0,2990.0,106600
2026-04-06 10:35:00,2990.0,2990.0,2980.0,2990.0,366000
2026-04-06 10:40:00,2980.0,3000.0,2980.0,2990.0,929700
2026-04-06 10:45:00,2990.0,3000.0,2990.0,2990.0,551300
2026-04-06 10:50:00,3000.0,3000.0,2990.0,3000.0,349400
2026-04-06 10:55:00,3000.0,3000.0,2990.0,3000.0,158800
2026-04-06 11:00:00,3000.0,3000.0,2990.0,3000.0,237900
2026-04-06 11:05:00,3000.0,3010.0,2990.0,3010.0,308400
2026-04-06 11:10:00,3010.0,3010.0,3000.0,3010.0,184600
2026-04-06 11:15:00,3010.0,3010.0,3000.0,3000.0,141900
2026-04-06 11:20:00,3000.0,3010.0,3000.0,3000.0,1045200
2026-04-06 11:25:00,3000.0,3000.0,2990.0,2990.0,73800
2026-04-06 11:30:00,2990.0,3000.0,2980.0,2990.0,537700
2026-04-06 11:35:00,2980.0,3000.0,2980.0,3000.0,228300
2026-04-06 11:40:00,2990.0,3000.0,2990.0,3000.0,89400
2026-04-06 11:45:00,2990.0,3000.0,2990.0,3000.0,136000
2026-04-06 11:50:00,3000.0,3000.0,2990.0,3000.0,224600
2026-04-06 11:55:00,3000.0,3000.0,2990.0,2990.0,448600
2026-04-06 13:30:00,3000.0,3000.0,2980.0,2990.0,172200
2026-04-06 13:35:00,3000.0,3000.0,2990.0,2990.0,226100
2026-04-06 13:40:00,2990.0,3000.0,2990.0,2990.0,24300
2026-04-06 13:45:00,3000.0,3000.0,2990.0,3000.0,46500
2026-04-06 13:50:00,2990.0,3000.0,2990.0,2990.0,711100
2026-04-06 13:55:00,2990.0,3000.0,2990.0,3000.0,154700
2026-04-06 14:00:00,2990.0,3000.0,2990.0,3000.0,86700
2026-04-06 14:05:00,2990.0,3000.0,2990.0,3000.0,177000
2026-04-06 14:10:00,2990.0,3000.0,2990.0,2990.0,47600
2026-04-06 14:15:00,2990.0,3000.0,2990.0,2990.0,127200
2026-04-06 14:20:00,2990.0,3000.0,2990.0,3000.0,184800
2026-04-06 14:25:00,2990.0,3000.0,2990.0,2990.0,219800
2026-04-06 14:30:00,3000.0,3000.0,2990.0,3000.0,33200
2026-04-06 14:35:00,2990.0,3000.0,2990.0,3000.0,123600
2026-04-06 14:40:00,2990.0,3000.0,2990.0,3000.0,42900
2026-04-06 14:45:00,2990.0,3000.0,2990.0,2990.0,45700
2026-04-06 14:50:00,2990.0,3000.0,2990.0,2990.0,213400
2026-04-06 14:55:00,2990.0,3000.0,2990.0,3000.0,787000
2026-04-06 15:00:00,2990.0,3000.0,2990.0,2990.0,160000
2026-04-06 15:05:00,2990.0,3000.0,2990.0,2990.0,332400
2026-04-06 15:10:00,2990.0,3000.0,2990.0,2990.0,286100
2026-04-06 15:15:00,3000.0,3000.0,2990.0,2990.0,284000
2026-04-06 15:20:00,2990.0,3000.0,2990.0,2990.0,366100
2026-04-06 15:25:00,2990.0,3000.0,2990.0,2990.0,168700
2026-04-06 15:30:00,2990.0,3000.0,2990.0,3000.0,118600
2026-04-06 15:35:00,2990.0,3000.0,2990.0,3000.0,284600
2026-04-06 15:40:00,2990.0,3000.0,2990.0,3000.0,319900
2026-04-06 15:45:00,2990.0,3000.0,2980.0,3000.0,1315500
2026-04-06 16:00:00,2980.0,2980.0,2980.0,2980.0,712300
2026-04-06 16:05:00,2980.0,2980.0,2980.0,2980.0,1300
2026-04-06 16:10:00,2980.0,2980.0,2980.0,2980.0,10900
2026-04-07 09:00:00,3000.0,3010.0,2970.0,2980.0,0
2026-04-07 09:05:00,2980.0,3000.0,2960.0,3000.0,1132700
2026-04-07 09:10:00,3000.0,3000.0,2990.0,3000.0,78600
2026-04-07 09:15:00,3000.0,3000.0,2990.0,3000.0,104800
2026-04-07 09:20:00,3000.0,3000.0,2980.0,2980.0,556300
2026-04-07 09:25:00,2990.0,3000.0,2990.0,3000.0,431300
2026-04-07 09:30:00,2990.0,3000.0,2980.0,2980.0,406700
2026-04-07 09:35:00,2990.0,2990.0,2980.0,2980.0,48600
2026-04-07 09:40:00,2980.0,2990.0,2980.0,2990.0,289700
2026-04-07 09:45:00,2990.0,2990.0,2980.0,2990.0,43100
2026-04-07 09:50:00,2980.0,2990.0,2980.0,2990.0,231900
2026-04-07 09:55:00,2980.0,2990.0,2980.0,2980.0,48600
2026-04-07 10:00:00,2990.0,2990.0,2980.0,2980.0,254200
2026-04-07 10:05:00,2980.0,2990.0,2970.0,2980.0,988800
2026-04-07 10:10:00,2980.0,2990.0,2960.0,2960.0,647400
2026-04-07 10:15:00,2960.0,2970.0,2960.0,2960.0,265300
2026-04-07 10:20:00,2960.0,2970.0,2960.0,2970.0,119100
2026-04-07 10:25:00,2960.0,2970.0,2960.0,2970.0,31800
2026-04-07 10:30:00,2960.0,2970.0,2960.0,2960.0,71200
2026-04-07 10:35:00,2960.0,2970.0,2960.0,2970.0,80400
2026-04-07 10:40:00,2960.0,2980.0,2960.0,2980.0,882100
2026-04-07 10:45:00,2970.0,2980.0,2940.0,2940.0,1827200
2026-04-07 10:50:00,2940.0,2950.0,2940.0,2940.0,75000
2026-04-07 10:55:00,2940.0,2950.0,2940.0,2940.0,80800
2026-04-07 11:00:00,2950.0,2950.0,2940.0,2940.0,176400
2026-04-07 11:05:00,2940.0,2940.0,2920.0,2930.0,1004300
2026-04-07 11:10:00,2930.0,2940.0,2930.0,2930.0,38200
2026-04-07 11:15:00,2930.0,2940.0,2930.0,2940.0,105500
2026-04-07 11:20:00,2940.0,2940.0,2930.0,2930.0,56500
2026-04-07 11:25:00,2930.0,2940.0,2930.0,2930.0,336300
2026-04-07 11:30:00,2930.0,2940.0,2930.0,2930.0,101600
2026-04-07 11:35:00,2930.0,2940.0,2930.0,2940.0,162900
2026-04-07 11:40:00,2930.0,2940.0,2930.0,2930.0,62800
2026-04-07 11:45:00,2930.0,2940.0,2930.0,2940.0,129400
2026-04-07 11:50:00,2930.0,2940.0,2930.0,2940.0,142500
2026-04-07 11:55:00,2940.0,2940.0,2930.0,2940.0,247200
2026-04-07 13:30:00,2940.0,2950.0,2930.0,2940.0,860400
2026-04-07 13:35:00,2940.0,2950.0,2930.0,2940.0,535000
2026-04-07 13:40:00,2940.0,2940.0,2930.0,2940.0,130000
2026-04-07 13:45:00,2930.0,2930.0,2920.0,2920.0,350300
2026-04-07 13:50:00,2920.0,2930.0,2920.0,2930.0,75100
2026-04-07 13:55:00,2930.0,2930.0,2920.0,2920.0,85000
2026-04-07 14:00:00,2920.0,2930.0,2920.0,2930.0,246900
2026-04-07 14:05:00,2930.0,2940.0,2920.0,2920.0,929100
2026-04-07 14:10:00,2920.0,2930.0,2920.0,2930.0,82700
2026-04-07 14:15:00,2920.0,2930.0,2920.0,2920.0,695500
2026-04-07 14:20:00,2920.0,2920.0,2910.0,2910.0,554600
2026-04-07 14:25:00,2920.0,2930.0,2910.0,2930.0,328400
2026-04-07 14:30:00,2930.0,2930.0,2920.0,2920.0,141000
2026-04-07 14:35:00,2930.0,2930.0,2920.0,2920.0,416700
2026-04-07 14:40:00,2920.0,2930.0,2920.0,2920.0,182400
2026-04-07 14:45:00,2920.0,2930.0,2920.0,2920.0,608700
2026-04-07 14:50:00,2920.0,2920.0,2910.0,2920.0,195700
2026-04-07 14:55:00,2920.0,2920.0,2910.0,2910.0,81200
2026-04-07 15:00:00,2910.0,2920.0,2900.0,2910.0,1762300
2026-04-07 15:05:00,2910.0,2910.0,2900.0,2910.0,69000
2026-04-07 15:10:00,2900.0,2910.0,2890.0,2890.0,2484400
2026-04-07 15:15:00,2890.0,2900.0,2890.0,2890.0,322000
2026-04-07 15:20:00,2890.0,2900.0,2870.0,2880.0,1770800
2026-04-07 15:25:00,2890.0,2890.0,2870.0,2880.0,687700
2026-04-07 15:30:00,2880.0,2920.0,2880.0,2920.0,1601800
2026-04-07 15:35:00,2910.0,2920.0,2900.0,2920.0,1688800
2026-04-07 15:40:00,2910.0,2930.0,2910.0,2910.0,1220500
2026-04-07 15:45:00,2920.0,2930.0,2910.0,2920.0,1525500
2026-04-07 16:00:00,2930.0,2930.0,2930.0,2930.0,1131100
2026-04-07 16:05:00,2930.0,2930.0,2930.0,2930.0,9900
2026-04-07 16:10:00,2930.0,2930.0,2930.0,2930.0,33900
2026-04-08 09:00:00,2870.0,2900.0,2860.0,2890.0,0
2026-04-08 09:05:00,2890.0,2900.0,2890.0,2890.0,611500
2026-04-08 09:10:00,2890.0,2900.0,2880.0,2900.0,522800
2026-04-08 09:15:00,2900.0,2910.0,2890.0,2910.0,1081900
2026-04-08 09:20:00,2900.0,2930.0,2900.0,2920.0,784400
2026-04-08 09:25:00,2920.0,2920.0,2900.0,2910.0,587000
2026-04-08 09:30:00,2910.0,2910.0,2900.0,2910.0,94700
2026-04-08 09:35:00,2910.0,2910.0,2900.0,2900.0,1104100
2026-04-08 09:40:00,2910.0,2910.0,2880.0,2890.0,804300
2026-04-08 09:45:00,2890.0,2890.0,2860.0,2860.0,1895000
2026-04-08 09:50:00,2870.0,2870.0,2860.0,2860.0,565400
2026-04-08 09:55:00,2870.0,2870.0,2860.0,2870.0,1047200
2026-04-08 10:00:00,2870.0,2880.0,2870.0,2870.0,904900
2026-04-08 10:05:00,2880.0,2880.0,2870.0,2880.0,232700
2026-04-08 10:10:00,2880.0,2880.0,2870.0,2880.0,225600
2026-04-08 10:15:00,2880.0,2880.0,2870.0,2880.0,103500
2026-04-08 10:20:00,2870.0,2880.0,2870.0,2870.0,228100
2026-04-08 10:25:00,2880.0,2880.0,2870.0,2870.0,154400
2026-04-08 10:30:00,2880.0,2880.0,2870.0,2880.0,160200
2026-04-08 10:35:00,2880.0,2880.0,2860.0,2870.0,1467500
2026-04-08 10:40:00,2860.0,2870.0,2860.0,2870.0,645700
2026-04-08 10:45:00,2870.0,2870.0,2850.0,2860.0,2140000
2026-04-08 10:50:00,2860.0,2860.0,2820.0,2820.0,2720000
2026-04-08 10:55:00,2820.0,2820.0,2810.0,2820.0,720700
2026-04-08 11:00:00,2820.0,2820.0,2810.0,2820.0,1099900
2026-04-08 11:05:00,2820.0,2820.0,2810.0,2810.0,818500
2026-04-08 11:10:00,2820.0,2820.0,2810.0,2810.0,597500
2026-04-08 11:15:00,2810.0,2840.0,2810.0,2840.0,1311100
2026-04-08 11:20:00,2840.0,2840.0,2830.0,2830.0,395300
2026-04-08 11:25:00,2830.0,2840.0,2820.0,2830.0,260400
2026-04-08 11:30:00,2820.0,2830.0,2820.0,2830.0,291000
2026-04-08 11:35:00,2820.0,2830.0,2820.0,2830.0,321900
2026-04-08 11:40:00,2820.0,2830.0,2810.0,2820.0,427400
2026-04-08 11:45:00,2830.0,2830.0,2820.0,2830.0,272700
2026-04-08 11:50:00,2830.0,2830.0,2820.0,2830.0,328900
2026-04-08 11:55:00,2830.0,2840.0,2820.0,2830.0,1622500
2026-04-08 13:30:00,2820.0,2840.0,2820.0,2840.0,1880300
2026-04-08 13:35:00,2840.0,2840.0,2830.0,2830.0,665000
2026-04-08 13:40:00,2830.0,2840.0,2830.0,2840.0,518200
2026-04-08 13:45:00,2840.0,2840.0,2830.0,2840.0,369800
2026-04-08 13:50:00,2840.0,2840.0,2830.0,2840.0,375500
2026-04-08 13:55:00,2830.0,2840.0,2830.0,2830.0,87100
2026-04-08 14:00:00,2840.0,2850.0,2830.0,2850.0,2159500
2026-04-08 14:05:00,2840.0,2860.0,2840.0,2850.0,943000
2026-04-08 14:10:00,2860.0,2860.0,2850.0,2850.0,460000
2026-04-08 14:15:00,2860.0,2860.0,2840.0,2850.0,966200
2026-04-08 14:20:00,2850.0,2850.0,2840.0,2850.0,536600
2026-04-08 14:25:00,2850.0,2850.0,2840.0,2850.0,59300
2026-04-08 14:30:00,2850.0,2850.0,2840.0,2850.0,598000
2026-04-08 14:35:00,2850.0,2850.0,2840.0,2840.0,343000
2026-04-08 14:40:00,2850.0,2860.0,2840.0,2860.0,2032400
2026-04-08 14:45:00,2850.0,2860.0,2850.0,2860.0,112600
2026-04-08 14:50:00,2850.0,2860.0,2850.0,2850.0,593100
2026-04-08 14:55:00,2850.0,2850.0,2840.0,2850.0,653800
2026-04-08 15:00:00,2850.0,2860.0,2850.0,2860.0,163000
2026-04-08 15:05:00,2860.0,2860.0,2840.0,2860.0,725300
2026-04-08 15:10:00,2850.0,2860.0,2840.0,2850.0,437100
2026-04-08 15:15:00,2860.0,2860.0,2840.0,2860.0,467200
2026-04-08 15:20:00,2860.0,2860.0,2840.0,2850.0,732200
2026-04-08 15:25:00,2850.0,2860.0,2840.0,2850.0,863600
2026-04-08 15:30:00,2860.0,2860.0,2840.0,2850.0,1277200
2026-04-08 15:35:00,2850.0,2860.0,2850.0,2850.0,961100
2026-04-08 15:40:00,2850.0,2860.0,2840.0,2850.0,1125500
2026-04-08 15:45:00,2840.0,2850.0,2830.0,2850.0,2202900
2026-04-08 16:00:00,2860.0,2860.0,2860.0,2860.0,2285200
2026-04-08 16:05:00,2860.0,2860.0,2860.0,2860.0,121500
2026-04-08 16:10:00,2860.0,2860.0,2860.0,2860.0,0
2026-04-09 09:00:00,2870.0,2920.0,2860.0,2890.0,0
2026-04-09 09:05:00,2890.0,2900.0,2880.0,2900.0,725000
2026-04-09 09:10:00,2900.0,2900.0,2890.0,2890.0,346900
2026-04-09 09:15:00,2890.0,2900.0,2870.0,2880.0,1439700
2026-04-09 09:20:00,2880.0,2880.0,2860.0,2880.0,1371000
2026-04-09 09:25:00,2880.0,2880.0,2860.0,2870.0,90100
2026-04-09 09:30:00,2870.0,2880.0,2860.0,2870.0,621600
2026-04-09 09:35:00,2870.0,2870.0,2850.0,2870.0,445300
2026-04-09 09:40:00,2870.0,2870.0,2860.0,2870.0,136900
2026-04-09 09:45:00,2860.0,2880.0,2860.0,2870.0,350800
2026-04-09 09:50:00,2870.0,2880.0,2870.0,2880.0,68300
2026-04-09 09:55:00,2870.0,2890.0,2870.0,2890.0,696300
2026-04-09 10:00:00,2890.0,2890.0,2880.0,2890.0,234200
2026-04-09 10:05:00,2880.0,2890.0,2880.0,2880.0,69500
2026-04-09 10:10:00,2880.0,2890.0,2880.0,2880.0,267600
2026-04-09 10:15:00,2880.0,2890.0,2880.0,2880.0,112200
2026-04-09 10:20:00,2880.0,2890.0,2870.0,2870.0,266900
2026-04-09 10:25:00,2870.0,2890.0,2870.0,2880.0,522400
2026-04-09 10:30:00,2890.0,2890.0,2880.0,2880.0,181000
2026-04-09 10:35:00,2890.0,2890.0,2880.0,2880.0,83000
2026-04-09 10:40:00,2890.0,2890.0,2880.0,2890.0,42200
2026-04-09 10:45:00,2880.0,2890.0,2870.0,2870.0,542800
2026-04-09 10:50:00,2880.0,2880.0,2860.0,2860.0,191700
2026-04-09 10:55:00,2870.0,2880.0,2860.0,2870.0,349600
2026-04-09 11:00:00,2880.0,2880.0,2870.0,2880.0,89700
2026-04-09 11:05:00,2880.0,2880.0,2870.0,2880.0,254600
2026-04-09 11:10:00,2870.0,2880.0,2870.0,2880.0,121200
2026-04-09 11:15:00,2880.0,2880.0,2870.0,2880.0,205900
2026-04-09 11:20:00,2880.0,2880.0,2870.0,2880.0,66000
2026-04-09 11:25:00,2880.0,2890.0,2870.0,2880.0,163900
2026-04-09 11:30:00,2880.0,2880.0,2870.0,2880.0,33200
2026-04-09 11:35:00,2880.0,2880.0,2870.0,2880.0,56100
2026-04-09 11:40:00,2870.0,2880.0,2870.0,2870.0,48100
2026-04-09 11:45:00,2880.0,2880.0,2870.0,2880.0,164700
2026-04-09 11:50:00,2880.0,2880.0,2870.0,2880.0,150800
2026-04-09 11:55:00,2880.0,2880.0,2870.0,2880.0,109200
2026-04-09 13:30:00,2880.0,2880.0,2870.0,2870.0,126400
2026-04-09 13:35:00,2870.0,2880.0,2870.0,2880.0,462400
2026-04-09 13:40:00,2880.0,2880.0,2870.0,2880.0,53700
2026-04-09 13:45:00,2870.0,2880.0,2860.0,2860.0,476500
2026-04-09 13:50:00,2870.0,2870.0,2860.0,2860.0,153000
2026-04-09 13:55:00,2860.0,2870.0,2860.0,2860.0,33500
2026-04-09 14:00:00,2870.0,2880.0,2860.0,2880.0,453600
2026-04-09 14:05:00,2880.0,2880.0,2870.0,2880.0,89000
2026-04-09 14:10:00,2870.0,2880.0,2870.0,2870.0,83700
2026-04-09 14:15:00,2880.0,2880.0,2870.0,2880.0,40400
2026-04-09 14:20:00,2880.0,2880.0,2870.0,2870.0,41600
2026-04-09 14:25:00,2880.0,2880.0,2870.0,2870.0,61300
2026-04-09 14:30:00,2870.0,2880.0,2870.0,2880.0,65500
2026-04-09 14:35:00,2880.0,2880.0,2870.0,2880.0,68400
2026-04-09 14:40:00,2870.0,2880.0,2870.0,2880.0,89500
2026-04-09 14:45:00,2880.0,2880.0,2870.0,2870.0,125300
2026-04-09 14:50:00,2880.0,2880.0,2870.0,2880.0,205300
2026-04-09 14:55:00,2880.0,2880.0,2870.0,2870.0,74300
2026-04-09 15:00:00,2880.0,2880.0,2870.0,2880.0,116400
2026-04-09 15:05:00,2880.0,2880.0,2870.0,2870.0,92100
2026-04-09 15:10:00,2880.0,2880.0,2870.0,2880.0,300700
2026-04-09 15:15:00,2880.0,2880.0,2860.0,2860.0,792900
2026-04-09 15:20:00,2860.0,2870.0,2860.0,2870.0,111600
2026-04-09 15:25:00,2870.0,2870.0,2860.0,2860.0,104400
2026-04-09 15:30:00,2860.0,2870.0,2860.0,2870.0,67500
2026-04-09 15:35:00,2860.0,2870.0,2860.0,2870.0,107500
2026-04-09 15:40:00,2860.0,2870.0,2860.0,2870.0,317300
2026-04-09 15:45:00,2870.0,2880.0,2860.0,2880.0,625100
2026-04-09 16:00:00,2880.0,2880.0,2880.0,2880.0,744600
2026-04-09 16:05:00,2880.0,2880.0,2880.0,2880.0,49200
2026-04-09 16:10:00,2880.0,2880.0,2880.0,2880.0,25800
2026-04-10 09:00:00,2890.0,2900.0,2860.0,2870.0,0
2026-04-10 09:05:00,2870.0,2870.0,2860.0,2860.0,536500
2026-04-10 09:10:00,2870.0,2870.0,2860.0,2870.0,119000
2026-04-10 09:15:00,2870.0,2880.0,2860.0,2880.0,452200
2026-04-10 09:20:00,2880.0,2890.0,2870.0,2880.0,417700
2026-04-10 09:25:00,2890.0,2890.0,2880.0,2890.0,75400
2026-04-10 09:30:00,2890.0,2890.0,2880.0,2890.0,164200
2026-04-10 09:35:00,2890.0,2890.0,2870.0,2880.0,750800
2026-04-10 09:40:00,2880.0,2880.0,2870.0,2880.0,141500
2026-04-10 09:45:00,2880.0,2880.0,2870.0,2880.0,106700
2026-04-10 09:50:00,2880.0,2880.0,2870.0,2870.0,389600
2026-04-10 09:55:00,2870.0,2880.0,2870.0,2880.0,102300
2026-04-10 10:00:00,2870.0,2880.0,2870.0,2880.0,257600
2026-04-10 10:05:00,2880.0,2880.0,2870.0,2880.0,135200
2026-04-10 10:10:00,2870.0,2880.0,2870.0,2880.0,77300
2026-04-10 10:15:00,2880.0,2880.0,2870.0,2880.0,45300
2026-04-10 10:20:00,2880.0,2880.0,2870.0,2870.0,84400
2026-04-10 10:25:00,2880.0,2880.0,2870.0,2880.0,66700
2026-04-10 10:30:00,2880.0,2880.0,2870.0,2870.0,140300
2026-04-10 10:35:00,2880.0,2880.0,2870.0,2870.0,62400
2026-04-10 10:40:00,2870.0,2880.0,2870.0,2870.0,46000
2026-04-10 10:45:00,2880.0,2880.0,2870.0,2870.0,208600
2026-04-10 10:50:00,2870.0,2880.0,2870.0,2870.0,105700
2026-04-10 10:55:00,2880.0,2880.0,2870.0,2870.0,51400
2026-04-10 11:00:00,2880.0,2880.0,2870.0,2880.0,257200
2026-04-10 11:05:00,2880.0,2880.0,2870.0,2880.0,122900
2026-04-10 11:10:00,2880.0,2880.0,2870.0,2880.0,144900
2026-04-10 11:15:00,2880.0,2880.0,2870.0,2870.0,87600
2026-04-10 11:20:00,2870.0,2880.0,2870.0,2880.0,62100
2026-04-10 11:25:00,2880.0,2880.0,2870.0,2870.0,179600
2026-04-10 14:00:00,2880.0,2880.0,2870.0,2870.0,1194400
2026-04-10 14:05:00,2870.0,2870.0,2860.0,2870.0,115500
2026-04-10 14:10:00,2870.0,2870.0,2860.0,2860.0,251700
2026-04-10 14:15:00,2870.0,2870.0,2860.0,2870.0,84600
2026-04-10 14:20:00,2870.0,2880.0,2870.0,2880.0,210400
2026-04-10 14:25:00,2880.0,2880.0,2870.0,2870.0,71000
2026-04-10 14:30:00,2880.0,2880.0,2870.0,2880.0,125900
2026-04-10 14:35:00,2870.0,2880.0,2870.0,2880.0,71600
2026-04-10 14:40:00,2880.0,2880.0,2870.0,2870.0,155800
2026-04-10 14:45:00,2870.0,2880.0,2870.0,2880.0,48400
2026-04-10 14:50:00,2880.0,2880.0,2870.0,2870.0,271300
2026-04-10 14:55:00,2880.0,2880.0,2870.0,2870.0,64400
2026-04-10 15:00:00,2880.0,2880.0,2870.0,2870.0,76400
2026-04-10 15:05:00,2870.0,2880.0,2870.0,2880.0,62400
2026-04-10 15:10:00,2880.0,2880.0,2870.0,2880.0,211000
2026-04-10 15:15:00,2870.0,2880.0,2870.0,2880.0,538000
2026-04-10 15:20:00,2880.0,2880.0,2870.0,2880.0,142100
2026-04-10 15:25:00,2880.0,2880.0,2870.0,2880.0,196700
2026-04-10 15:30:00,2870.0,2880.0,2870.0,2880.0,332200
2026-04-10 15:35:00,2880.0,2880.0,2870.0,2880.0,365900
2026-04-10 15:40:00,2870.0,2880.0,2870.0,2880.0,400400
2026-04-10 15:45:00,2880.0,2890.0,2870.0,2880.0,2112600
2026-04-10 16:00:00,2890.0,2890.0,2890.0,2890.0,1219600
2026-04-10 16:05:00,2890.0,2890.0,2890.0,2890.0,14200
2026-04-10 16:10:00,2890.0,2890.0,2890.0,2890.0,3900
2026-04-13 09:00:00,2900.0,2950.0,2890.0,2940.0,0
2026-04-13 09:05:00,2930.0,2940.0,2920.0,2920.0,1262200
2026-04-13 09:10:00,2930.0,2930.0,2920.0,2930.0,389300
2026-04-13 09:15:00,2930.0,2930.0,2910.0,2920.0,1194400
2026-04-13 09:20:00,2930.0,2930.0,2920.0,2930.0,198800
2026-04-13 09:25:00,2930.0,2930.0,2920.0,2920.0,147300
2026-04-13 09:30:00,2930.0,2930.0,2920.0,2920.0,30100
2026-04-13 09:35:00,2930.0,2930.0,2920.0,2920.0,42200
2026-04-13 09:40:00,2920.0,2930.0,2920.0,2920.0,775800
2026-04-13 09:45:00,2920.0,2930.0,2920.0,2920.0,507500
2026-04-13 09:50:00,2920.0,2930.0,2920.0,2930.0,55000
