Datetime,Close,High,Low,Open,Volume
2026-03-26 09:10:00,5600.0,5600.0,5600.0,5600.0,96400
2026-03-27 02:00:00,5625.0,5625.0,5550.0,5600.0,0
2026-03-27 02:05:00,5600.0,5650.0,5575.0,5625.0,182700
2026-03-27 02:10:00,5550.0,5600.0,5550.0,5600.0,126000
2026-03-27 02:15:00,5500.0,5550.0,5500.0,5550.0,131700
2026-03-27 02:20:00,5525.0,5525.0,5500.0,5500.0,86600
2026-03-27 02:25:00,5500.0,5525.0,5475.0,5525.0,87300
2026-03-27 02:30:00,5525.0,5525.0,5475.0,5475.0,136900
2026-03-27 02:35:00,5450.0,5525.0,5450.0,5525.0,172500
2026-03-27 02:40:00,5500.0,5500.0,5450.0,5450.0,145500
2026-03-27 02:45:00,5500.0,5500.0,5500.0,5500.0,1100
2026-03-27 02:50:00,5500.0,5525.0,5500.0,5500.0,19800
2026-03-27 02:55:00,5500.0,5525.0,5500.0,5500.0,10500
2026-03-27 03:00:00,5500.0,5525.0,5500.0,5500.0,41200
2026-03-27 03:05:00,5500.0,5525.0,5500.0,5500.0,26700
2026-03-27 03:10:00,5475.0,5525.0,5475.0,5500.0,234700
2026-03-27 03:15:00,5475.0,5500.0,5475.0,5475.0,177600
2026-03-27 03:20:00,5500.0,5525.0,5500.0,5500.0,50000
2026-03-27 03:25:00,5500.0,5525.0,5500.0,5525.0,30500
2026-03-27 03:30:00,5500.0,5525.0,5500.0,5500.0,23100
2026-03-27 03:35:00,5475.0,5500.0,5475.0,5500.0,168600
2026-03-27 03:40:00,5475.0,5500.0,5475.0,5475.0,41900
2026-03-27 03:45:00,5500.0,5525.0,5475.0,5475.0,110400
2026-03-27 03:50:00,5500.0,5525.0,5500.0,5500.0,26000
2026-03-27 03:55:00,5500.0,5525.0,5475.0,5500.0,91800
2026-03-27 04:00:00,5475.0,5500.0,5475.0,5500.0,31600
2026-03-27 04:05:00,5475.0,5500.0,5475.0,5475.0,36800
2026-03-27 04:10:00,5500.0,5500.0,5475.0,5475.0,16800
2026-03-27 04:15:00,5475.0,5500.0,5475.0,5475.0,48300
2026-03-27 04:20:00,5475.0,5500.0,5475.0,5475.0,32800
2026-03-27 04:25:00,5475.0,5500.0,5475.0,5500.0,72600
2026-03-27 07:00:00,5500.0,5500.0,5475.0,5500.0,178400
2026-03-27 07:05:00,5475.0,5500.0,5475.0,5500.0,30500
2026-03-27 07:10:00,5500.0,5500.0,5475.0,5475.0,39200
2026-03-27 07:15:00,5475.0,5525.0,5475.0,5500.0,306900
2026-03-27 07:20:00,5475.0,5500.0,5475.0,5500.0,52500
2026-03-27 07:25:00,5475.0,5500.0,5475.0,5500.0,26900
2026-03-27 07:30:00,5500.0,5500.0,5475.0,5475.0,29300
2026-03-27 07:35:00,5475.0,5500.0,5475.0,5475.0,135500
2026-03-27 07:40:00,5475.0,5500.0,5450.0,5475.0,91500
2026-03-27 07:45:00,5475.0,5500.0,5475.0,5475.0,39400
2026-03-27 07:50:00,5475.0,5500.0,5450.0,5475.0,75700
2026-03-27 07:55:00,5450.0,5475.0,5425.0,5475.0,439200
2026-03-27 08:00:00,5400.0,5450.0,5400.0,5450.0,588200
2026-03-27 08:05:00,5400.0,5425.0,5375.0,5400.0,285600
2026-03-27 08:10:00,5325.0,5400.0,5325.0,5400.0,839700
2026-03-27 08:15:00,5350.0,5375.0,5325.0,5350.0,291000
2026-03-27 08:20:00,5325.0,5350.0,5300.0,5350.0,448700
2026-03-27 08:25:00,5350.0,5375.0,5325.0,5350.0,397600
2026-03-27 08:30:00,5325.0,5350.0,5300.0,5350.0,383600
2026-03-27 08:35:00,5300.0,5325.0,5300.0,5325.0,226200
2026-03-27 08:40:00,5350.0,5350.0,5300.0,5300.0,884900
2026-03-27 08:45:00,5300.0,5375.0,5300.0,5350.0,569900
2026-03-27 09:00:00,5350.0,5350.0,5350.0,5350.0,833400
2026-03-27 09:05:00,5350.0,5350.0,5350.0,5350.0,9800
2026-03-27 09:10:00,5350.0,5350.0,5350.0,5350.0,101400
2026-03-30 02:00:00,5125.0,5275.0,5100.0,5275.0,0
2026-03-30 02:05:00,5150.0,5150.0,5125.0,5150.0,257300
2026-03-30 02:10:00,5150.0,5175.0,5125.0,5125.0,267800
2026-03-30 02:15:00,5150.0,5175.0,5100.0,5150.0,450900
2026-03-30 02:20:00,5175.0,5175.0,5150.0,5150.0,58300
2026-03-30 02:25:00,5150.0,5175.0,5125.0,5150.0,275800
2026-03-30 02:30:00,5075.0,5175.0,5075.0,5150.0,482500
2026-03-30 02:35:00,5075.0,5100.0,5050.0,5100.0,390700
2026-03-30 02:40:00,5050.0,5100.0,5050.0,5075.0,99800
2026-03-30 02:45:00,5075.0,5100.0,5050.0,5050.0,337000
2026-03-30 02:50:00,5100.0,5125.0,5075.0,5075.0,288500
2026-03-30 02:55:00,5075.0,5100.0,5075.0,5100.0,97800
2026-03-30 03:00:00,5100.0,5150.0,5075.0,5075.0,413900
2026-03-30 03:05:00,5100.0,5125.0,5100.0,5125.0,19700
2026-03-30 03:10:00,5150.0,5150.0,5100.0,5100.0,276000
2026-03-30 03:15:00,5150.0,5150.0,5125.0,5125.0,266900
2026-03-30 03:20:00,5150.0,5150.0,5125.0,5150.0,272500
2026-03-30 03:25:00,5125.0,5150.0,5125.0,5150.0,128900
2026-03-30 03:30:00,5175.0,5200.0,5100.0,5125.0,697000
2026-03-30 03:35:00,5150.0,5175.0,5125.0,5175.0,266300
2026-03-30 03:40:00,5175.0,5200.0,5150.0,5150.0,364600
2026-03-30 03:45:00,5150.0,5175.0,5125.0,5150.0,111900
2026-03-30 03:50:00,5200.0,5200.0,5125.0,5125.0,609300
2026-03-30 03:55:00,5175.0,5225.0,5175.0,5200.0,311600
2026-03-30 04:00:00,5175.0,5175.0,5150.0,5175.0,221900
2026-03-30 04:05:00,5150.0,5175.0,5150.0,5150.0,33100
2026-03-30 04:10:00,5125.0,5175.0,5125.0,5175.0,200700
2026-03-30 04:15:00,5125.0,5125.0,5125.0,5125.0,101800
2026-03-30 04:20:00,5150.0,5175.0,5125.0,5125.0,643500
2026-03-30 04:25:00,5150.0,5150.0,5125.0,5150.0,33300
2026-03-30 04:30:00,5125.0,5150.0,5125.0,5150.0,12600
2026-03-30 04:35:00,5150.0,5150.0,5125.0,5125.0,170700
2026-03-30 04:40:00,5125.0,5150.0,5125.0,5125.0,37000
2026-03-30 04:45:00,5125.0,5150.0,5125.0,5150.0,101700
2026-03-30 04:50:00,5125.0,5150.0,5125.0,5125.0,46900
2026-03-30 04:55:00,5125.0,5150.0,5125.0,5125.0,102100
2026-03-30 06:30:00,5175.0,5200.0,5125.0,5150.0,1222100
2026-03-30 06:35:00,5150.0,5175.0,5125.0,5175.0,266300
2026-03-30 06:40:00,5150.0,5150.0,5125.0,5150.0,215500
2026-03-30 06:45:00,5125.0,5150.0,5125.0,5125.0,509800
2026-03-30 06:50:00,5125.0,5150.0,5125.0,5150.0,152400
2026-03-30 06:55:00,5125.0,5150.0,5125.0,5125.0,66200
2026-03-30 07:00:00,5125.0,5150.0,5125.0,5150.0,73700
2026-03-30 07:05:00,5125.0,5150.0,5125.0,5125.0,306700
2026-03-30 07:10:00,5125.0,5150.0,5125.0,5125.0,490200
2026-03-30 07:15:00,5125.0,5150.0,5125.0,5150.0,42400
2026-03-30 07:20:00,5125.0,5150.0,5125.0,5125.0,80700
2026-03-30 07:25:00,5125.0,5150.0,5125.0,5125.0,137600
2026-03-30 07:30:00,5125.0,5150.0,5125.0,5150.0,141400
2026-03-30 07:35:00,5125.0,5150.0,5125.0,5125.0,57600
2026-03-30 07:40:00,5150.0,5150.0,5125.0,5125.0,97900
2026-03-30 07:45:00,5125.0,5150.0,5100.0,5125.0,668800
2026-03-30 07:50:00,5100.0,5125.0,5075.0,5125.0,537100
2026-03-30 07:55:00,5125.0,5125.0,5100.0,5100.0,327600
2026-03-30 08:00:00,5150.0,5150.0,5100.0,5125.0,402900
2026-03-30 08:05:00,5125.0,5150.0,5100.0,5150.0,261300
2026-03-30 08:10:00,5100.0,5125.0,5100.0,5125.0,69700
2026-03-30 08:15:00,5125.0,5125.0,5100.0,5100.0,82500
2026-03-30 08:20:00,5100.0,5125.0,5100.0,5100.0,186200
2026-03-30 08:25:00,5075.0,5125.0,5075.0,5100.0,470700
2026-03-30 08:30:00,5075.0,5100.0,5075.0,5100.0,215600
2026-03-30 08:35:00,5075.0,5100.0,5075.0,5075.0,343300
2026-03-30 08:40:00,5075.0,5100.0,5075.0,5075.0,638600
2026-03-30 08:45:00,5100.0,5100.0,5050.0,5075.0,940700
2026-03-30 09:00:00,5100.0,5100.0,5100.0,5100.0,1211000
2026-03-30 09:05:00,5100.0,5100.0,5100.0,5100.0,13800
2026-03-30 09:10:00,5100.0,5100.0,5100.0,5100.0,13000
2026-03-31 02:00:00,5125.0,5200.0,5100.0,5100.0,0
2026-03-31 02:05:00,5175.0,5175.0,5125.0,5125.0,666000
2026-03-31 02:10:00,5125.0,5175.0,5100.0,5175.0,778900
2026-03-31 02:15:00,5150.0,5150.0,5125.0,5125.0,190000
2026-03-31 02:20:00,5150.0,5175.0,5125.0,5125.0,911200
2026-03-31 02:25:00,5150.0,5150.0,5125.0,5150.0,327900
2026-03-31 02:30:00,5150.0,5150.0,5100.0,5125.0,484600
2026-03-31 02:35:00,5150.0,5150.0,5125.0,5150.0,79300
2026-03-31 02:40:00,5125.0,5150.0,5125.0,5125.0,60200
2026-03-31 02:45:00,5100.0,5150.0,5100.0,5150.0,228700
2026-03-31 02:50:00,5200.0,5225.0,5100.0,5100.0,1215200
2026-03-31 02:55:00,5225.0,5275.0,5200.0,5225.0,850100
2026-03-31 03:00:00,5275.0,5275.0,5200.0,5225.0,372300
2026-03-31 03:05:00,5300.0,5325.0,5250.0,5250.0,474400
2026-03-31 03:10:00,5300.0,5325.0,5275.0,5325.0,478800
2026-03-31 03:15:00,5300.0,5375.0,5275.0,5275.0,1131900
2026-03-31 03:20:00,5325.0,5325.0,5300.0,5325.0,46900
2026-03-31 03:25:00,5325.0,5350.0,5300.0,5325.0,427100
2026-03-31 03:30:00,5275.0,5325.0,5275.0,5325.0,296800
2026-03-31 03:35:00,5350.0,5350.0,5300.0,5300.0,389300
2026-03-31 03:40:00,5350.0,5350.0,5300.0,5350.0,254000
2026-03-31 03:45:00,5325.0,5350.0,5300.0,5350.0,185900
2026-03-31 03:50:00,5275.0,5325.0,5275.0,5325.0,598100
2026-03-31 03:55:00,5275.0,5300.0,5250.0,5275.0,154200
2026-03-31 04:00:00,5250.0,5275.0,5225.0,5275.0,222200
2026-03-31 04:05:00,5225.0,5275.0,5225.0,5275.0,97900
2026-03-31 04:10:00,5250.0,5250.0,5225.0,5250.0,20600
2026-03-31 04:15:00,5225.0,5250.0,5225.0,5250.0,37900
2026-03-31 04:20:00,5275.0,5275.0,5225.0,5250.0,227700
2026-03-31 04:25:00,5250.0,5275.0,5200.0,5275.0,636100
2026-03-31 04:30:00,5275.0,5275.0,5225.0,5250.0,137800
2026-03-31 04:35:00,5225.0,5250.0,5200.0,5250.0,390100
2026-03-31 04:40:00,5225.0,5250.0,5225.0,5225.0,39100
2026-03-31 04:45:00,5225.0,5250.0,5225.0,5225.0,17800
2026-03-31 04:50:00,5225.0,5250.0,5225.0,5225.0,47400
2026-03-31 04:55:00,5200.0,5250.0,5200.0,5250.0,170000
2026-03-31 06:30:00,5200.0,5250.0,5175.0,5200.0,1024500
2026-03-31 06:35:00,5225.0,5225.0,5200.0,5200.0,24700
2026-03-31 06:40:00,5225.0,5250.0,5200.0,5225.0,161200
2026-03-31 06:45:00,5200.0,5250.0,5175.0,5250.0,524400
2026-03-31 06:50:00,5225.0,5225.0,5200.0,5200.0,258500
2026-03-31 06:55:00,5250.0,5250.0,5200.0,5200.0,171200
2026-03-31 07:00:00,5250.0,5250.0,5225.0,5250.0,87100
2026-03-31 07:05:00,5300.0,5300.0,5225.0,5250.0,310800
2026-03-31 07:10:00,5325.0,5325.0,5275.0,5300.0,301100
2026-03-31 07:15:00,5300.0,5325.0,5275.0,5325.0,406800
2026-03-31 07:20:00,5325.0,5325.0,5300.0,5300.0,256900
2026-03-31 07:25:00,5400.0,5400.0,5325.0,5325.0,1231000
2026-03-31 07:30:00,5375.0,5400.0,5350.0,5400.0,514300
2026-03-31 07:35:00,5450.0,5450.0,5350.0,5375.0,590700
2026-03-31 07:40:00,5450.0,5450.0,5400.0,5450.0,716900
2026-03-31 07:45:00,5500.0,5500.0,5425.0,5450.0,620000
2026-03-31 07:50:00,5475.0,5500.0,5450.0,5500.0,951900
2026-03-31 07:55:00,5500.0,5500.0,5475.0,5475.0,571100
2026-03-31 08:00:00,5475.0,5550.0,5475.0,5500.0,1321700
2026-03-31 08:05:00,5525.0,5525.0,5475.0,5475.0,497400
2026-03-31 08:10:00,5475.0,5525.0,5450.0,5525.0,603300
2026-03-31 08:15:00,5475.0,5500.0,5450.0,5475.0,443200
2026-03-31 08:20:00,5500.0,5500.0,5475.0,5475.0,291700
2026-03-31 08:25:00,5475.0,5500.0,5450.0,5500.0,587400
2026-03-31 08:30:00,5475.0,5475.0,5400.0,5450.0,685200
2026-03-31 08:35:00,5400.0,5475.0,5400.0,5475.0,594900
2026-03-31 08:40:00,5350.0,5425.0,5350.0,5400.0,664900
2026-03-31 08:45:00,5325.0,5375.0,5300.0,5350.0,1225500
2026-03-31 09:00:00,5350.0,5350.0,5350.0,5350.0,2250500
2026-03-31 09:05:00,5350.0,5350.0,5350.0,5350.0,142600
2026-03-31 09:10:00,5350.0,5350.0,5350.0,5350.0,0
2026-04-01 02:00:00,5675.0,5700.0,5550.0,5650.0,0
2026-04-01 02:05:00,5750.0,5800.0,5675.0,5675.0,1605900
2026-04-01 02:10:00,5750.0,5775.0,5725.0,5725.0,489800
2026-04-01 02:15:00,5700.0,5725.0,5675.0,5725.0,264100
2026-04-01 02:20:00,5600.0,5725.0,5575.0,5725.0,642900
2026-04-01 02:25:00,5625.0,5675.0,5600.0,5600.0,413600
2026-04-01 02:30:00,5700.0,5700.0,5625.0,5625.0,289800
2026-04-01 02:35:00,5650.0,5750.0,5650.0,5700.0,570000
2026-04-01 02:40:00,5625.0,5675.0,5625.0,5650.0,174600
2026-04-01 02:45:00,5675.0,5700.0,5625.0,5650.0,169100
2026-04-01 02:50:00,5700.0,5700.0,5675.0,5700.0,119300
2026-04-01 02:55:00,5700.0,5725.0,5700.0,5700.0,32800
2026-04-01 03:00:00,5725.0,5750.0,5700.0,5700.0,299200
2026-04-01 03:05:00,5725.0,5750.0,5725.0,5725.0,40000
2026-04-01 03:10:00,5825.0,5850.0,5750.0,5750.0,1656900
2026-04-01 03:15:00,5825.0,5850.0,5800.0,5800.0,156000
2026-04-01 03:20:00,5850.0,5850.0,5800.0,5825.0,381800
2026-04-01 03:25:00,5850.0,5850.0,5825.0,5850.0,392600
2026-04-01 03:30:00,5825.0,5875.0,5800.0,5875.0,509900
2026-04-01 03:35:00,5850.0,5900.0,5850.0,5875.0,347700
2026-04-01 03:40:00,5825.0,5875.0,5825.0,5875.0,235300
2026-04-01 03:45:00,5850.0,5850.0,5825.0,5825.0,162700
2026-04-01 03:50:00,5825.0,5850.0,5825.0,5850.0,40200
2026-04-01 03:55:00,5775.0,5825.0,5775.0,5825.0,647800
2026-04-01 04:00:00,5700.0,5800.0,5675.0,5775.0,1292900
2026-04-01 04:05:00,5750.0,5750.0,5700.0,5700.0,363900
2026-04-01 04:10:00,5700.0,5750.0,5700.0,5750.0,181100
2026-04-01 04:15:00,5775.0,5775.0,5725.0,5725.0,153800
2026-04-01 04:20:00,5725.0,5775.0,5725.0,5750.0,790100
2026-04-01 04:25:00,5775.0,5775.0,5725.0,5750.0,165600
2026-04-01 04:30:00,5725.0,5775.0,5725.0,5775.0,180000
2026-04-01 04:35:00,5750.0,5775.0,5725.0,5750.0,219600
2026-04-01 04:40:00,5725.0,5750.0,5725.0,5750.0,53500
2026-04-01 04:45:00,5750.0,5750.0,5725.0,5750.0,336300
2026-04-01 04:50:00,5725.0,5750.0,5725.0,5750.0,52800
2026-04-01 04:55:00,5725.0,5750.0,5725.0,5750.0,205100
2026-04-01 06:30:00,5700.0,5725.0,5700.0,5725.0,178900
2026-04-01 06:35:00,5725.0,5750.0,5700.0,5725.0,250400
2026-04-01 06:40:00,5725.0,5750.0,5725.0,5750.0,137300
2026-04-01 06:45:00,5750.0,5750.0,5725.0,5750.0,172700
2026-04-01 06:50:00,5750.0,5775.0,5725.0,5725.0,591000
2026-04-01 06:55:00,5775.0,5775.0,5725.0,5750.0,188700
2026-04-01 07:00:00,5750.0,5800.0,5750.0,5775.0,383500
2026-04-01 07:05:00,5800.0,5825.0,5750.0,5750.0,451900
2026-04-01 07:10:00,5800.0,5800.0,5775.0,5800.0,65400
2026-04-01 07:15:00,5825.0,5825.0,5775.0,5800.0,104000
2026-04-01 07:20:00,5800.0,5850.0,5775.0,5825.0,758300
2026-04-01 07:25:00,5800.0,5800.0,5775.0,5800.0,170400
2026-04-01 07:30:00,5850.0,5850.0,5775.0,5800.0,435500
2026-04-01 07:35:00,5800.0,5850.0,5775.0,5850.0,660100
2026-04-01 07:40:00,5775.0,5800.0,5725.0,5800.0,490300
2026-04-01 07:45:00,5775.0,5775.0,5750.0,5750.0,55300
2026-04-01 07:50:00,5800.0,5800.0,5750.0,5775.0,129500
2026-04-01 07:55:00,5800.0,5800.0,5750.0,5800.0,351000
2026-04-01 08:00:00,5800.0,5825.0,5775.0,5775.0,316100
2026-04-01 08:05:00,5825.0,5825.0,5800.0,5800.0,66300
2026-04-01 08:10:00,5825.0,5825.0,5800.0,5800.0,207200
2026-04-01 08:15:00,5800.0,5825.0,5800.0,5800.0,179600
2026-04-01 08:20:00,5800.0,5825.0,5800.0,5825.0,266300
2026-04-01 08:25:00,5800.0,5825.0,5800.0,5800.0,120300
2026-04-01 08:30:00,5825.0,5825.0,5800.0,5825.0,178700
2026-04-01 08:35:00,5825.0,5825.0,5800.0,5825.0,203100
2026-04-01 08:40:00,5825.0,5850.0,5800.0,5825.0,639900
2026-04-01 08:45:00,5775.0,5850.0,5750.0,5850.0,677500
2026-04-01 09:00:00,5750.0,5750.0,5750.0,5750.0,499200
2026-04-01 09:05:00,5750.0,5750.0,5750.0,5750.0,50200
2026-04-01 09:10:00,5750.0,5750.0,5750.0,5750.0,20500
2026-04-02 02:00:00,5625.0,5750.0,5600.0,5725.0,0
2026-04-02 02:05:00,5600.0,5625.0,5550.0,5625.0,397600
2026-04-02 02:10:00,5600.0,5625.0,5575.0,5575.0,138700
2026-04-02 02:15:00,5575.0,5600.0,5550.0,5575.0,215500
2026-04-02 02:20:00,5575.0,5600.0,5550.0,5575.0,78000
2026-04-02 02:25:00,5550.0,5550.0,5525.0,5550.0,234200
2026-04-02 02:30:00,5525.0,5550.0,5500.0,5550.0,199600
2026-04-02 02:35:00,5550.0,5550.0,5525.0,5550.0,106700
2026-04-02 02:40:00,5500.0,5550.0,5500.0,5550.0,216100
2026-04-02 02:45:00,5500.0,5525.0,5475.0,5500.0,821300
2026-04-02 02:50:00,5500.0,5525.0,5475.0,5500.0,174200
2026-04-02 02:55:00,5500.0,5500.0,5475.0,5475.0,206100
2026-04-02 03:00:00,5500.0,5500.0,5475.0,5475.0,105400
2026-04-02 03:05:00,5500.0,5525.0,5475.0,5475.0,260100
2026-04-02 03:10:00,5500.0,5500.0,5475.0,5500.0,69100
2026-04-02 03:15:00,5550.0,5550.0,5475.0,5500.0,288800
2026-04-02 03:20:00,5525.0,5550.0,5525.0,5550.0,42300
2026-04-02 03:25:00,5525.0,5550.0,5525.0,5550.0,68800
2026-04-02 03:30:00,5550.0,5550.0,5525.0,5550.0,59400
2026-04-02 03:35:00,5525.0,5550.0,5525.0,5550.0,129100
2026-04-02 03:40:00,5500.0,5550.0,5500.0,5525.0,189800
2026-04-02 03:45:00,5500.0,5525.0,5500.0,5525.0,115200
2026-04-02 03:50:00,5525.0,5525.0,5500.0,5500.0,40700
2026-04-02 03:55:00,5525.0,5525.0,5500.0,5525.0,69100
2026-04-02 04:00:00,5525.0,5525.0,5475.0,5525.0,324200
2026-04-02 04:05:00,5525.0,5525.0,5500.0,5525.0,36700
2026-04-02 04:10:00,5525.0,5525.0,5500.0,5525.0,74500
2026-04-02 04:15:00,5500.0,5525.0,5500.0,5525.0,66300
2026-04-02 04:20:00,5525.0,5525.0,5500.0,5525.0,124300
2026-04-02 04:25:00,5525.0,5525.0,5500.0,5525.0,66700
2026-04-02 04:30:00,5525.0,5525.0,5500.0,5525.0,65400
2026-04-02 04:35:00,5525.0,5525.0,5500.0,5525.0,70000
2026-04-02 04:40:00,5500.0,5525.0,5500.0,5525.0,39000
2026-04-02 04:45:00,5525.0,5525.0,5500.0,5525.0,153300
2026-04-02 04:50:00,5525.0,5525.0,5500.0,5500.0,185400
2026-04-02 04:55:00,5550.0,5575.0,5500.0,5525.0,155500
2026-04-02 06:30:00,5525.0,5550.0,5500.0,5550.0,170800
2026-04-02 06:35:00,5525.0,5525.0,5500.0,5500.0,34100
2026-04-02 06:40:00,5500.0,5525.0,5500.0,5525.0,53300
2026-04-02 06:45:00,5500.0,5525.0,5500.0,5525.0,74900
2026-04-02 06:50:00,5550.0,5550.0,5500.0,5525.0,260200
2026-04-02 06:55:00,5550.0,5550.0,5525.0,5550.0,55200
2026-04-02 07:00:00,5500.0,5550.0,5500.0,5525.0,100600
2026-04-02 07:05:00,5525.0,5525.0,5500.0,5525.0,78500
2026-04-02 07:10:00,5500.0,5525.0,5500.0,5525.0,45600
2026-04-02 07:15:00,5475.0,5525.0,5475.0,5525.0,204400
2026-04-02 07:20:00,5500.0,5500.0,5475.0,5500.0,25400
2026-04-02 07:25:00,5525.0,5525.0,5500.0,5500.0,127600
2026-04-02 07:30:00,5500.0,5525.0,5475.0,5525.0,179900
2026-04-02 07:35:00,5500.0,5525.0,5475.0,5500.0,45900
2026-04-02 07:40:00,5525.0,5525.0,5450.0,5500.0,718500
2026-04-02 07:45:00,5525.0,5525.0,5500.0,5525.0,31200
2026-04-02 07:50:00,5525.0,5525.0,5500.0,5500.0,50600
2026-04-02 07:55:00,5500.0,5525.0,5500.0,5500.0,149600
2026-04-02 08:00:00,5525.0,5525.0,5500.0,5525.0,41400
2026-04-02 08:05:00,5500.0,5525.0,5500.0,5525.0,49900
2026-04-02 08:10:00,5525.0,5525.0,5500.0,5525.0,138600
2026-04-02 08:15:00,5500.0,5525.0,5500.0,5500.0,70800
2026-04-02 08:20:00,5500.0,5525.0,5500.0,5525.0,343300
2026-04-02 08:25:00,5500.0,5525.0,5500.0,5525.0,179200
2026-04-02 08:30:00,5475.0,5525.0,5475.0,5500.0,189800
2026-04-02 08:35:00,5500.0,5500.0,5475.0,5475.0,330400
2026-04-02 08:40:00,5475.0,5525.0,5450.0,5500.0,851900
2026-04-02 08:45:00,5500.0,5550.0,5475.0,5500.0,329700
2026-04-02 09:00:00,5500.0,5500.0,5500.0,5500.0,537700
2026-04-02 09:05:00,5500.0,5500.0,5500.0,5500.0,3200
2026-04-02 09:10:00,5500.0,5500.0,5500.0,5500.0,10700
2026-04-06 02:00:00,5475.0,5525.0,5450.0,5500.0,0
2026-04-06 02:05:00,5475.0,5475.0,5450.0,5450.0,42800
2026-04-06 02:10:00,5450.0,5500.0,5450.0,5475.0,112200
2026-04-06 02:15:00,5500.0,5500.0,5450.0,5450.0,62000
2026-04-06 02:20:00,5475.0,5500.0,5450.0,5450.0,69100
2026-04-06 02:25:00,5475.0,5500.0,5475.0,5475.0,53800
2026-04-06 02:30:00,5475.0,5500.0,5450.0,5475.0,143000
2026-04-06 02:35:00,5450.0,5500.0,5450.0,5450.0,60300
2026-04-06 02:40:00,5500.0,5500.0,5475.0,5475.0,36900
2026-04-06 02:45:00,5500.0,5550.0,5475.0,5500.0,132300
2026-04-06 02:50:00,5525.0,5525.0,5475.0,5525.0,46800
2026-04-06 02:55:00,5500.0,5525.0,5500.0,5500.0,20400
2026-04-06 03:00:00,5525.0,5525.0,5500.0,5500.0,24800
2026-04-06 03:05:00,5500.0,5500.0,5500.0,5500.0,18800
2026-04-06 03:10:00,5500.0,5525.0,5500.0,5525.0,23300
2026-04-06 03:15:00,5500.0,5500.0,5500.0,5500.0,18400
2026-04-06 03:20:00,5525.0,5525.0,5475.0,5500.0,94700
2026-04-06 03:25:00,5550.0,5550.0,5500.0,5500.0,162400
2026-04-06 03:30:00,5550.0,5550.0,5500.0,5550.0,90300
2026-04-06 03:35:00,5525.0,5550.0,5525.0,5550.0,24100
2026-04-06 03:40:00,5525.0,5550.0,5500.0,5550.0,59400
2026-04-06 03:45:00,5525.0,5525.0,5500.0,5500.0,35000
2026-04-06 03:50:00,5525.0,5525.0,5500.0,5500.0,48800
2026-04-06 03:55:00,5525.0,5550.0,5500.0,5525.0,63600
2026-04-06 04:00:00,5550.0,5575.0,5525.0,5525.0,125600
2026-04-06 04:05:00,5625.0,5650.0,5525.0,5525.0,865400
2026-04-06 04:10:00,5650.0,5650.0,5600.0,5625.0,168600
2026-04-06 04:15:00,5650.0,5650.0,5625.0,5625.0,58900
2026-04-06 04:20:00,5650.0,5650.0,5625.0,5625.0,73900
2026-04-06 04:25:00,5625.0,5650.0,5600.0,5625.0,93900
2026-04-06 04:30:00,5650.0,5650.0,5600.0,5625.0,98300
2026-04-06 04:35:00,5650.0,5650.0,5625.0,5650.0,65100
2026-04-06 04:40:00,5625.0,5650.0,5600.0,5650.0,76600
2026-04-06 04:45:00,5625.0,5625.0,5600.0,5625.0,72800
2026-04-06 04:50:00,5600.0,5625.0,5575.0,5625.0,120300
2026-04-06 04:55:00,5650.0,5650.0,5575.0,5575.0,64500
2026-04-06 06:30:00,5650.0,5650.0,5575.0,5625.0,165000
2026-04-06 06:35:00,5675.0,5675.0,5650.0,5650.0,99900
2026-04-06 06:40:00,5650.0,5675.0,5650.0,5650.0,68000
2026-04-06 06:45:00,5650.0,5700.0,5650.0,5675.0,127400
2026-04-06 06:50:00,5675.0,5675.0,5650.0,5675.0,56900
2026-04-06 06:55:00,5625.0,5675.0,5625.0,5675.0,96900
2026-04-06 07:00:00,5625.0,5650.0,5625.0,5625.0,56700
2026-04-06 07:05:00,5650.0,5650.0,5625.0,5650.0,69400
2026-04-06 07:10:00,5625.0,5650.0,5625.0,5650.0,100100
2026-04-06 07:15:00,5625.0,5650.0,5625.0,5650.0,81300
2026-04-06 07:20:00,5625.0,5650.0,5625.0,5650.0,102500
2026-04-06 07:25:00,5600.0,5625.0,5600.0,5600.0,40900
2026-04-06 07:30:00,5625.0,5625.0,5600.0,5625.0,104100
2026-04-06 07:35:00,5625.0,5625.0,5600.0,5625.0,65100
2026-04-06 07:40:00,5625.0,5625.0,5600.0,5625.0,57500
2026-04-06 07:45:00,5575.0,5625.0,5575.0,5625.0,128800
2026-04-06 07:50:00,5575.0,5600.0,5575.0,5575.0,62500
2026-04-06 07:55:00,5600.0,5600.0,5575.0,5575.0,47700
2026-04-06 08:00:00,5600.0,5600.0,5575.0,5600.0,83800
2026-04-06 08:05:00,5600.0,5600.0,5575.0,5600.0,70900
2026-04-06 08:10:00,5600.0,5600.0,5575.0,5600.0,65400
2026-04-06 08:15:00,5575.0,5600.0,5575.0,5600.0,91900
2026-04-06 08:20:00,5600.0,5625.0,5575.0,5575.0,131800
2026-04-06 08:25:00,5600.0,5625.0,5575.0,5625.0,178700
2026-04-06 08:30:00,5600.0,5600.0,5575.0,5600.0,68000
2026-04-06 08:35:00,5600.0,5600.0,5575.0,5600.0,159500
2026-04-06 08:40:00,5600.0,5625.0,5600.0,5625.0,178400
2026-04-06 08:45:00,5575.0,5625.0,5550.0,5625.0,335700
