Datetime,Close,High,Low,Open,Volume
2026-03-26 04:30:00,3180.0,3180.0,3170.0,3180.0,416900
2026-03-26 04:35:00,3180.0,3180.0,3170.0,3180.0,412400
2026-03-26 04:40:00,3180.0,3180.0,3170.0,3180.0,523800
2026-03-26 04:45:00,3180.0,3180.0,3170.0,3180.0,500500
2026-03-26 04:50:00,3180.0,3180.0,3170.0,3180.0,825300
2026-03-26 04:55:00,3180.0,3190.0,3170.0,3180.0,1700100
2026-03-26 06:30:00,3160.0,3180.0,3150.0,3170.0,5628200
2026-03-26 06:35:00,3150.0,3160.0,3150.0,3160.0,199300
2026-03-26 06:40:00,3150.0,3160.0,3150.0,3160.0,362300
2026-03-26 06:45:00,3160.0,3160.0,3150.0,3160.0,463000
2026-03-26 06:50:00,3140.0,3160.0,3140.0,3160.0,3099000
2026-03-26 06:55:00,3150.0,3150.0,3140.0,3140.0,2063400
2026-03-26 07:00:00,3150.0,3150.0,3140.0,3150.0,394300
2026-03-26 07:05:00,3150.0,3150.0,3140.0,3150.0,192900
2026-03-26 07:10:00,3150.0,3150.0,3140.0,3140.0,446700
2026-03-26 07:15:00,3140.0,3150.0,3140.0,3150.0,1014300
2026-03-26 07:20:00,3140.0,3150.0,3130.0,3150.0,2427700
2026-03-26 07:25:00,3160.0,3160.0,3130.0,3130.0,4735300
2026-03-26 07:30:00,3160.0,3160.0,3150.0,3150.0,154000
2026-03-26 07:35:00,3150.0,3160.0,3150.0,3160.0,453400
2026-03-26 07:40:00,3150.0,3160.0,3150.0,3160.0,462500
2026-03-26 07:45:00,3160.0,3160.0,3150.0,3160.0,1567100
2026-03-26 07:50:00,3150.0,3160.0,3150.0,3160.0,624500
2026-03-26 07:55:00,3160.0,3160.0,3150.0,3160.0,691100
2026-03-26 08:00:00,3160.0,3160.0,3150.0,3160.0,1469700
2026-03-26 08:05:00,3160.0,3160.0,3150.0,3150.0,286700
2026-03-26 08:10:00,3150.0,3160.0,3150.0,3160.0,732100
2026-03-26 08:15:00,3140.0,3160.0,3140.0,3160.0,2647000
2026-03-26 08:20:00,3150.0,3150.0,3140.0,3140.0,482100
2026-03-26 08:25:00,3160.0,3160.0,3140.0,3150.0,2903400
2026-03-26 08:30:00,3160.0,3160.0,3150.0,3160.0,525900
2026-03-26 08:35:00,3160.0,3160.0,3150.0,3160.0,1290600
2026-03-26 08:40:00,3160.0,3160.0,3150.0,3160.0,1530100
2026-03-26 08:45:00,3160.0,3160.0,3150.0,3160.0,1946000
2026-03-26 09:00:00,3170.0,3170.0,3170.0,3170.0,21171600
2026-03-26 09:05:00,3170.0,3170.0,3170.0,3170.0,0
2026-03-26 09:10:00,3170.0,3170.0,3170.0,3170.0,14000
2026-03-27 02:00:00,3100.0,3160.0,3080.0,3150.0,0
2026-03-27 02:05:00,3110.0,3110.0,3100.0,3110.0,2238600
2026-03-27 02:10:00,3110.0,3110.0,3100.0,3110.0,670800
2026-03-27 02:15:00,3110.0,3110.0,3100.0,3100.0,136500
2026-03-27 02:20:00,3090.0,3110.0,3090.0,3100.0,2153600
2026-03-27 02:25:00,3090.0,3100.0,3090.0,3090.0,249400
2026-03-27 02:30:00,3100.0,3100.0,3090.0,3100.0,1121000
2026-03-27 02:35:00,3090.0,3100.0,3090.0,3100.0,62700
2026-03-27 02:40:00,3080.0,3100.0,3070.0,3100.0,3243700
2026-03-27 02:45:00,3070.0,3080.0,3070.0,3080.0,153600
2026-03-27 02:50:00,3070.0,3080.0,3070.0,3070.0,2588200
2026-03-27 02:55:00,3090.0,3100.0,3070.0,3080.0,1178700
2026-03-27 03:00:00,3090.0,3100.0,3090.0,3100.0,273300
2026-03-27 03:05:00,3080.0,3100.0,3080.0,3090.0,666700
2026-03-27 03:10:00,3090.0,3090.0,3080.0,3090.0,59300
2026-03-27 03:15:00,3080.0,3090.0,3080.0,3090.0,171000
2026-03-27 03:20:00,3090.0,3090.0,3080.0,3080.0,86100
2026-03-27 03:25:00,3080.0,3090.0,3080.0,3090.0,304500
2026-03-27 03:30:00,3080.0,3090.0,3070.0,3080.0,691900
2026-03-27 03:35:00,3080.0,3080.0,3070.0,3070.0,167900
2026-03-27 03:40:00,3070.0,3080.0,3070.0,3080.0,61400
2026-03-27 03:45:00,3080.0,3090.0,3070.0,3070.0,1487800
2026-03-27 03:50:00,3090.0,3090.0,3080.0,3090.0,1225400
2026-03-27 03:55:00,3080.0,3090.0,3080.0,3090.0,322700
2026-03-27 04:00:00,3090.0,3090.0,3080.0,3080.0,53000
2026-03-27 04:05:00,3070.0,3090.0,3070.0,3080.0,938400
2026-03-27 04:10:00,3080.0,3080.0,3070.0,3080.0,81400
2026-03-27 04:15:00,3080.0,3090.0,3070.0,3080.0,844200
2026-03-27 04:20:00,3090.0,3090.0,3080.0,3090.0,27400
2026-03-27 04:25:00,3090.0,3090.0,3080.0,3090.0,119500
2026-03-27 07:00:00,3090.0,3090.0,3080.0,3090.0,341200
2026-03-27 07:05:00,3070.0,3090.0,3070.0,3080.0,4116300
2026-03-27 07:10:00,3080.0,3080.0,3070.0,3080.0,231600
2026-03-27 07:15:00,3070.0,3080.0,3070.0,3070.0,173000
2026-03-27 07:20:00,3080.0,3080.0,3070.0,3080.0,194700
2026-03-27 07:25:00,3070.0,3080.0,3070.0,3070.0,456700
2026-03-27 07:30:00,3070.0,3080.0,3070.0,3070.0,506800
2026-03-27 07:35:00,3080.0,3080.0,3070.0,3080.0,209400
2026-03-27 07:40:00,3070.0,3080.0,3070.0,3070.0,317500
2026-03-27 07:45:00,3070.0,3080.0,3070.0,3070.0,482200
2026-03-27 07:50:00,3060.0,3080.0,3060.0,3070.0,6352200
2026-03-27 07:55:00,3070.0,3080.0,3060.0,3060.0,1032800
2026-03-27 08:00:00,3070.0,3070.0,3060.0,3060.0,336700
2026-03-27 08:05:00,3070.0,3070.0,3060.0,3060.0,469300
2026-03-27 08:10:00,3070.0,3070.0,3060.0,3070.0,2423200
2026-03-27 08:15:00,3070.0,3080.0,3070.0,3080.0,403200
2026-03-27 08:20:00,3070.0,3080.0,3070.0,3080.0,476700
2026-03-27 08:25:00,3070.0,3080.0,3060.0,3080.0,2250600
2026-03-27 08:30:00,3060.0,3070.0,3060.0,3070.0,231100
2026-03-27 08:35:00,3060.0,3070.0,3060.0,3060.0,604700
2026-03-27 08:40:00,3060.0,3070.0,3060.0,3070.0,1029800
2026-03-27 08:45:00,3060.0,3070.0,3060.0,3060.0,3200300
2026-03-27 09:00:00,3050.0,3050.0,3050.0,3050.0,18594900
2026-03-27 09:05:00,3050.0,3050.0,3050.0,3050.0,16900
2026-03-27 09:10:00,3050.0,3050.0,3050.0,3050.0,2400
2026-03-30 02:00:00,3060.0,3100.0,3050.0,3050.0,0
2026-03-30 02:05:00,3060.0,3070.0,3050.0,3070.0,2027500
2026-03-30 02:10:00,3060.0,3070.0,3060.0,3070.0,559500
2026-03-30 02:15:00,3060.0,3070.0,3060.0,3070.0,1163500
2026-03-30 02:20:00,3060.0,3060.0,3050.0,3060.0,802400
2026-03-30 02:25:00,3050.0,3060.0,3050.0,3060.0,130300
2026-03-30 02:30:00,3050.0,3070.0,3050.0,3060.0,2474300
2026-03-30 02:35:00,3050.0,3060.0,3050.0,3050.0,474700
2026-03-30 02:40:00,3050.0,3060.0,3050.0,3050.0,147700
2026-03-30 02:45:00,3060.0,3060.0,3050.0,3060.0,279500
2026-03-30 02:50:00,3050.0,3060.0,3050.0,3050.0,471200
2026-03-30 02:55:00,3080.0,3080.0,3050.0,3050.0,1713700
2026-03-30 03:00:00,3070.0,3080.0,3060.0,3080.0,860700
2026-03-30 03:05:00,3080.0,3080.0,3060.0,3070.0,284200
2026-03-30 03:10:00,3070.0,3080.0,3060.0,3070.0,1007100
2026-03-30 03:15:00,3080.0,3080.0,3060.0,3070.0,761600
2026-03-30 03:20:00,3080.0,3080.0,3070.0,3080.0,92700
2026-03-30 03:25:00,3070.0,3080.0,3070.0,3080.0,220100
2026-03-30 03:30:00,3080.0,3080.0,3070.0,3080.0,131100
2026-03-30 03:35:00,3090.0,3090.0,3070.0,3080.0,1189300
2026-03-30 03:40:00,3090.0,3090.0,3080.0,3090.0,215300
2026-03-30 03:45:00,3080.0,3090.0,3080.0,3090.0,371600
2026-03-30 03:50:00,3100.0,3110.0,3090.0,3090.0,2311500
2026-03-30 03:55:00,3100.0,3110.0,3090.0,3110.0,879500
2026-03-30 04:00:00,3100.0,3100.0,3090.0,3090.0,202900
2026-03-30 04:05:00,3100.0,3100.0,3090.0,3100.0,188600
2026-03-30 04:10:00,3070.0,3100.0,3070.0,3100.0,3156600
2026-03-30 04:15:00,3080.0,3090.0,3070.0,3070.0,1716900
2026-03-30 04:20:00,3090.0,3090.0,3080.0,3090.0,382800
2026-03-30 04:25:00,3090.0,3090.0,3080.0,3090.0,260400
2026-03-30 04:30:00,3090.0,3090.0,3080.0,3080.0,204300
2026-03-30 04:35:00,3090.0,3090.0,3080.0,3080.0,412600
2026-03-30 04:40:00,3080.0,3090.0,3080.0,3080.0,280900
2026-03-30 04:45:00,3080.0,3090.0,3080.0,3090.0,347600
2026-03-30 04:50:00,3080.0,3090.0,3080.0,3080.0,551700
2026-03-30 04:55:00,3080.0,3090.0,3080.0,3090.0,200000
2026-03-30 06:30:00,3080.0,3090.0,3070.0,3080.0,2653700
2026-03-30 06:35:00,3080.0,3080.0,3070.0,3070.0,304700
2026-03-30 06:40:00,3070.0,3080.0,3070.0,3070.0,888300
2026-03-30 06:45:00,3070.0,3080.0,3070.0,3080.0,577800
2026-03-30 06:50:00,3080.0,3080.0,3070.0,3070.0,536200
2026-03-30 06:55:00,3070.0,3080.0,3060.0,3070.0,2057400
2026-03-30 07:00:00,3070.0,3080.0,3070.0,3080.0,438800
2026-03-30 07:05:00,3090.0,3100.0,3070.0,3080.0,5757500
2026-03-30 07:10:00,3090.0,3100.0,3080.0,3080.0,3319300
2026-03-30 07:15:00,3070.0,3090.0,3070.0,3080.0,1501300
2026-03-30 07:20:00,3070.0,3080.0,3060.0,3080.0,1255600
2026-03-30 07:25:00,3060.0,3070.0,3050.0,3060.0,4792800
2026-03-30 07:30:00,3060.0,3070.0,3060.0,3060.0,492900
2026-03-30 07:35:00,3070.0,3070.0,3060.0,3070.0,244000
2026-03-30 07:40:00,3080.0,3080.0,3060.0,3070.0,1426800
2026-03-30 07:45:00,3060.0,3080.0,3060.0,3070.0,1531500
2026-03-30 07:50:00,3070.0,3070.0,3060.0,3060.0,1274400
2026-03-30 07:55:00,3060.0,3070.0,3050.0,3060.0,855500
2026-03-30 08:00:00,3050.0,3060.0,3050.0,3060.0,688100
2026-03-30 08:05:00,3040.0,3060.0,3040.0,3050.0,4141200
2026-03-30 08:10:00,3050.0,3050.0,3030.0,3040.0,4307800
2026-03-30 08:15:00,3060.0,3060.0,3040.0,3040.0,1818300
2026-03-30 08:20:00,3060.0,3060.0,3050.0,3060.0,866200
2026-03-30 08:25:00,3050.0,3060.0,3040.0,3050.0,7531800
2026-03-30 08:30:00,3060.0,3060.0,3050.0,3050.0,676500
2026-03-30 08:35:00,3050.0,3060.0,3050.0,3050.0,834900
2026-03-30 08:40:00,3050.0,3060.0,3040.0,3050.0,2209300
2026-03-30 08:45:00,3050.0,3060.0,3040.0,3040.0,2796500
2026-03-30 09:00:00,3040.0,3040.0,3040.0,3040.0,27371600
2026-03-30 09:05:00,3040.0,3040.0,3040.0,3040.0,53000
2026-03-30 09:10:00,3040.0,3040.0,3040.0,3040.0,1100
2026-03-31 02:00:00,3100.0,3130.0,3090.0,3130.0,0
2026-03-31 02:05:00,3100.0,3100.0,3080.0,3090.0,678700
2026-03-31 02:10:00,3100.0,3100.0,3090.0,3090.0,460700
2026-03-31 02:15:00,3090.0,3100.0,3090.0,3100.0,121900
2026-03-31 02:20:00,3090.0,3100.0,3090.0,3090.0,262100
2026-03-31 02:25:00,3090.0,3100.0,3090.0,3090.0,262800
2026-03-31 02:30:00,3100.0,3100.0,3090.0,3100.0,121400
2026-03-31 02:35:00,3090.0,3100.0,3090.0,3090.0,351000
2026-03-31 02:40:00,3060.0,3100.0,3060.0,3100.0,1600600
2026-03-31 02:45:00,3060.0,3070.0,3060.0,3070.0,51700
2026-03-31 02:50:00,3090.0,3090.0,3060.0,3060.0,676700
2026-03-31 02:55:00,3080.0,3090.0,3080.0,3090.0,119400
2026-03-31 03:00:00,3080.0,3090.0,3070.0,3090.0,511000
2026-03-31 03:05:00,3090.0,3090.0,3070.0,3070.0,445500
2026-03-31 03:10:00,3090.0,3090.0,3080.0,3090.0,560500
2026-03-31 03:15:00,3100.0,3100.0,3090.0,3090.0,202500
2026-03-31 03:20:00,3100.0,3100.0,3090.0,3090.0,154000
2026-03-31 03:25:00,3100.0,3110.0,3090.0,3090.0,1024300
2026-03-31 03:30:00,3110.0,3110.0,3090.0,3100.0,307900
2026-03-31 03:35:00,3100.0,3110.0,3100.0,3100.0,27400
2026-03-31 03:40:00,3100.0,3110.0,3100.0,3100.0,90400
2026-03-31 03:45:00,3100.0,3110.0,3100.0,3100.0,436300
2026-03-31 03:50:00,3100.0,3100.0,3090.0,3100.0,169200
2026-03-31 03:55:00,3090.0,3100.0,3090.0,3100.0,89300
2026-03-31 04:00:00,3090.0,3100.0,3090.0,3090.0,182400
2026-03-31 04:05:00,3090.0,3100.0,3090.0,3090.0,150000
2026-03-31 04:10:00,3100.0,3100.0,3090.0,3090.0,104600
2026-03-31 04:15:00,3100.0,3100.0,3090.0,3090.0,149900
2026-03-31 04:20:00,3090.0,3100.0,3090.0,3090.0,86800
2026-03-31 04:25:00,3100.0,3100.0,3090.0,3100.0,116600
2026-03-31 04:30:00,3090.0,3100.0,3090.0,3090.0,171700
2026-03-31 04:35:00,3100.0,3100.0,3090.0,3100.0,79500
2026-03-31 04:40:00,3090.0,3100.0,3080.0,3090.0,928900
2026-03-31 04:45:00,3090.0,3090.0,3080.0,3080.0,115600
2026-03-31 04:50:00,3080.0,3090.0,3080.0,3080.0,127100
2026-03-31 04:55:00,3080.0,3090.0,3080.0,3080.0,105200
2026-03-31 06:30:00,3080.0,3090.0,3070.0,3090.0,1714200
2026-03-31 06:35:00,3070.0,3080.0,3070.0,3070.0,46900
2026-03-31 06:40:00,3090.0,3090.0,3070.0,3070.0,992200
2026-03-31 06:45:00,3080.0,3090.0,3080.0,3090.0,72700
2026-03-31 06:50:00,3060.0,3090.0,3060.0,3080.0,1763700
2026-03-31 06:55:00,3060.0,3070.0,3060.0,3070.0,246400
2026-03-31 07:00:00,3060.0,3070.0,3060.0,3060.0,59800
2026-03-31 07:05:00,3060.0,3080.0,3060.0,3070.0,1025300
2026-03-31 07:10:00,3080.0,3080.0,3060.0,3070.0,754600
2026-03-31 07:15:00,3080.0,3080.0,3070.0,3080.0,413900
2026-03-31 07:20:00,3070.0,3080.0,3070.0,3080.0,468900
2026-03-31 07:25:00,3080.0,3080.0,3070.0,3080.0,459200
2026-03-31 07:30:00,3090.0,3090.0,3070.0,3070.0,1274300
2026-03-31 07:35:00,3070.0,3090.0,3070.0,3090.0,1299200
2026-03-31 07:40:00,3090.0,3090.0,3080.0,3080.0,714100
2026-03-31 07:45:00,3080.0,3090.0,3080.0,3090.0,595100
2026-03-31 07:50:00,3070.0,3090.0,3070.0,3080.0,1134400
2026-03-31 07:55:00,3070.0,3080.0,3070.0,3080.0,369100
2026-03-31 08:00:00,3080.0,3080.0,3070.0,3080.0,111500
2026-03-31 08:05:00,3070.0,3080.0,3070.0,3080.0,226400
2026-03-31 08:10:00,3080.0,3080.0,3070.0,3080.0,357100
2026-03-31 08:15:00,3050.0,3080.0,3050.0,3080.0,2350000
2026-03-31 08:20:00,3040.0,3060.0,3040.0,3060.0,2985000
2026-03-31 08:25:00,3050.0,3060.0,3040.0,3050.0,2811400
2026-03-31 08:30:00,3060.0,3060.0,3050.0,3060.0,829300
2026-03-31 08:35:00,3060.0,3060.0,3040.0,3060.0,4014000
2026-03-31 08:40:00,3060.0,3070.0,3050.0,3050.0,1927800
2026-03-31 08:45:00,3070.0,3080.0,3060.0,3070.0,3229400
2026-03-31 09:00:00,3060.0,3060.0,3060.0,3060.0,41594400
2026-03-31 09:05:00,3060.0,3060.0,3060.0,3060.0,267000
2026-03-31 09:10:00,3060.0,3060.0,3060.0,3060.0,20000
2026-04-01 02:00:00,3140.0,3150.0,3110.0,3120.0,0
2026-04-01 02:05:00,3130.0,3150.0,3130.0,3140.0,2554100
2026-04-01 02:10:00,3130.0,3140.0,3130.0,3130.0,488000
2026-04-01 02:15:00,3130.0,3150.0,3130.0,3130.0,1920500
2026-04-01 02:20:00,3130.0,3140.0,3130.0,3130.0,791100
2026-04-01 02:25:00,3120.0,3130.0,3120.0,3120.0,229600
2026-04-01 02:30:00,3130.0,3130.0,3120.0,3120.0,761300
2026-04-01 02:35:00,3130.0,3130.0,3110.0,3120.0,491200
2026-04-01 02:40:00,3130.0,3130.0,3120.0,3120.0,685000
2026-04-01 02:45:00,3120.0,3130.0,3110.0,3120.0,1103900
2026-04-01 02:50:00,3130.0,3130.0,3120.0,3120.0,159200
2026-04-01 02:55:00,3140.0,3140.0,3120.0,3130.0,1217400
2026-04-01 03:00:00,3140.0,3140.0,3130.0,3140.0,332200
2026-04-01 03:05:00,3130.0,3140.0,3130.0,3140.0,419400
2026-04-01 03:10:00,3130.0,3140.0,3130.0,3140.0,1397600
2026-04-01 03:15:00,3120.0,3130.0,3120.0,3130.0,422400
2026-04-01 03:20:00,3120.0,3130.0,3120.0,3120.0,29500
2026-04-01 03:25:00,3110.0,3130.0,3110.0,3120.0,1634600
2026-04-01 03:30:00,3110.0,3120.0,3100.0,3110.0,1464900
2026-04-01 03:35:00,3120.0,3120.0,3110.0,3120.0,480900
2026-04-01 03:40:00,3120.0,3120.0,3110.0,3120.0,226000
2026-04-01 03:45:00,3120.0,3120.0,3110.0,3120.0,1599900
2026-04-01 03:50:00,3120.0,3120.0,3110.0,3110.0,220800
2026-04-01 03:55:00,3120.0,3120.0,3110.0,3110.0,134900
2026-04-01 04:00:00,3110.0,3120.0,3110.0,3120.0,355400
2026-04-01 04:05:00,3110.0,3120.0,3110.0,3120.0,136900
2026-04-01 04:10:00,3110.0,3120.0,3110.0,3110.0,1472000
2026-04-01 04:15:00,3110.0,3120.0,3110.0,3110.0,147700
2026-04-01 04:20:00,3120.0,3120.0,3110.0,3110.0,260200
2026-04-01 04:25:00,3110.0,3120.0,3110.0,3110.0,292500
2026-04-01 04:30:00,3110.0,3120.0,3110.0,3120.0,267700
2026-04-01 04:35:00,3120.0,3120.0,3110.0,3120.0,380900
2026-04-01 04:40:00,3120.0,3120.0,3110.0,3110.0,286000
2026-04-01 04:45:00,3120.0,3120.0,3110.0,3120.0,161000
2026-04-01 04:50:00,3120.0,3120.0,3110.0,3110.0,389200
2026-04-01 04:55:00,3120.0,3120.0,3110.0,3110.0,1119300
2026-04-01 06:30:00,3140.0,3140.0,3110.0,3120.0,3571300
2026-04-01 06:35:00,3130.0,3140.0,3130.0,3140.0,165400
2026-04-01 06:40:00,3130.0,3140.0,3130.0,3140.0,269700
2026-04-01 06:45:00,3140.0,3140.0,3130.0,3140.0,175300
2026-04-01 06:50:00,3140.0,3140.0,3130.0,3140.0,300200
2026-04-01 06:55:00,3140.0,3140.0,3130.0,3140.0,737900
2026-04-01 07:00:00,3130.0,3140.0,3130.0,3140.0,354000
2026-04-01 07:05:00,3150.0,3150.0,3130.0,3140.0,860200
2026-04-01 07:10:00,3140.0,3150.0,3140.0,3140.0,447400
2026-04-01 07:15:00,3150.0,3150.0,3140.0,3140.0,767100
2026-04-01 07:20:00,3150.0,3150.0,3140.0,3140.0,712000
2026-04-01 07:25:00,3150.0,3150.0,3140.0,3150.0,251200
2026-04-01 07:30:00,3150.0,3150.0,3140.0,3140.0,602500
2026-04-01 07:35:00,3130.0,3150.0,3130.0,3140.0,1754200
2026-04-01 07:40:00,3140.0,3140.0,3130.0,3130.0,213900
2026-04-01 07:45:00,3140.0,3140.0,3130.0,3130.0,225100
2026-04-01 07:50:00,3140.0,3140.0,3130.0,3130.0,236400
2026-04-01 07:55:00,3140.0,3140.0,3130.0,3140.0,347400
2026-04-01 08:00:00,3140.0,3140.0,3130.0,3130.0,438900
2026-04-01 08:05:00,3140.0,3140.0,3130.0,3140.0,320700
2026-04-01 08:10:00,3140.0,3140.0,3130.0,3140.0,475800
2026-04-01 08:15:00,3120.0,3140.0,3120.0,3140.0,2050200
2026-04-01 08:20:00,3120.0,3130.0,3110.0,3130.0,1148100
2026-04-01 08:25:00,3120.0,3120.0,3110.0,3120.0,1009200
2026-04-01 08:30:00,3120.0,3120.0,3110.0,3120.0,1913400
2026-04-01 08:35:00,3130.0,3130.0,3120.0,3130.0,2769600
2026-04-01 08:40:00,3130.0,3130.0,3120.0,3130.0,1716800
2026-04-01 08:45:00,3110.0,3130.0,3110.0,3130.0,1976500
2026-04-01 09:00:00,3150.0,3150.0,3150.0,3150.0,10549500
2026-04-01 09:05:00,3150.0,3150.0,3150.0,3150.0,0
2026-04-01 09:10:00,3150.0,3150.0,3150.0,3150.0,252500
2026-04-02 02:00:00,3160.0,3160.0,3140.0,3150.0,0
2026-04-02 02:05:00,3130.0,3150.0,3120.0,3150.0,2889100
2026-04-02 02:10:00,3120.0,3130.0,3110.0,3120.0,713500
2026-04-02 02:15:00,3110.0,3120.0,3110.0,3120.0,230100
2026-04-02 02:20:00,3120.0,3120.0,3110.0,3120.0,152200
2026-04-02 02:25:00,3120.0,3120.0,3110.0,3120.0,94300
2026-04-02 02:30:00,3120.0,3120.0,3110.0,3110.0,97800
2026-04-02 02:35:00,3100.0,3120.0,3090.0,3120.0,2609700
2026-04-02 02:40:00,3110.0,3110.0,3090.0,3100.0,896900
2026-04-02 02:45:00,3100.0,3110.0,3100.0,3110.0,63400
2026-04-02 02:50:00,3110.0,3110.0,3100.0,3110.0,234700
2026-04-02 02:55:00,3100.0,3110.0,3090.0,3100.0,425100
2026-04-02 03:00:00,3090.0,3100.0,3090.0,3090.0,221800
2026-04-02 03:05:00,3090.0,3100.0,3080.0,3100.0,1192000
2026-04-02 03:10:00,3090.0,3100.0,3090.0,3100.0,141300
2026-04-02 03:15:00,3090.0,3100.0,3090.0,3100.0,156900
2026-04-02 03:20:00,3100.0,3110.0,3090.0,3100.0,512400
2026-04-02 03:25:00,3100.0,3100.0,3090.0,3090.0,136000
2026-04-02 03:30:00,3100.0,3100.0,3090.0,3100.0,138100
2026-04-02 03:35:00,3100.0,3100.0,3090.0,3100.0,132700
2026-04-02 03:40:00,3090.0,3100.0,3080.0,3100.0,917300
2026-04-02 03:45:00,3080.0,3090.0,3080.0,3090.0,136100
2026-04-02 03:50:00,3080.0,3090.0,3080.0,3080.0,135900
2026-04-02 03:55:00,3090.0,3090.0,3080.0,3080.0,178500
2026-04-02 04:00:00,3090.0,3100.0,3080.0,3080.0,663000
2026-04-02 04:05:00,3090.0,3100.0,3090.0,3090.0,178500
2026-04-02 04:10:00,3090.0,3100.0,3090.0,3090.0,207600
2026-04-02 04:15:00,3100.0,3100.0,3090.0,3090.0,107700
2026-04-02 04:20:00,3110.0,3110.0,3090.0,3100.0,251100
2026-04-02 04:25:00,3100.0,3110.0,3100.0,3100.0,195000
2026-04-02 04:30:00,3100.0,3110.0,3090.0,3100.0,622500
2026-04-02 04:35:00,3090.0,3100.0,3090.0,3090.0,135500
2026-04-02 04:40:00,3090.0,3100.0,3090.0,3090.0,153200
2026-04-02 04:45:00,3090.0,3100.0,3090.0,3090.0,366100
2026-04-02 04:50:00,3100.0,3110.0,3090.0,3090.0,881100
2026-04-02 04:55:00,3100.0,3110.0,3100.0,3100.0,304200
2026-04-02 06:30:00,3090.0,3110.0,3090.0,3100.0,760000
2026-04-02 06:35:00,3090.0,3100.0,3080.0,3090.0,1240700
2026-04-02 06:40:00,3100.0,3100.0,3090.0,3090.0,206000
2026-04-02 06:45:00,3090.0,3100.0,3090.0,3090.0,223100
2026-04-02 06:50:00,3090.0,3110.0,3090.0,3090.0,1259800
2026-04-02 06:55:00,3090.0,3100.0,3090.0,3090.0,270900
2026-04-02 07:00:00,3090.0,3100.0,3090.0,3100.0,258100
2026-04-02 07:05:00,3110.0,3110.0,3090.0,3090.0,707100
2026-04-02 07:10:00,3110.0,3120.0,3100.0,3100.0,597500
2026-04-02 07:15:00,3110.0,3120.0,3100.0,3110.0,898900
2026-04-02 07:20:00,3110.0,3110.0,3100.0,3100.0,161900
2026-04-02 07:25:00,3100.0,3110.0,3100.0,3110.0,547500
2026-04-02 07:30:00,3100.0,3110.0,3100.0,3110.0,166500
2026-04-02 07:35:00,3100.0,3110.0,3100.0,3100.0,190000
2026-04-02 07:40:00,3110.0,3110.0,3100.0,3100.0,159900
2026-04-02 07:45:00,3100.0,3110.0,3100.0,3100.0,161900
2026-04-02 07:50:00,3100.0,3110.0,3100.0,3100.0,163100
2026-04-02 07:55:00,3100.0,3110.0,3100.0,3100.0,194000
2026-04-02 08:00:00,3120.0,3120.0,3100.0,3100.0,788100
2026-04-02 08:05:00,3110.0,3130.0,3110.0,3110.0,2243200
2026-04-02 08:10:00,3110.0,3120.0,3110.0,3110.0,118100
2026-04-02 08:15:00,3110.0,3120.0,3110.0,3110.0,511000
2026-04-02 08:20:00,3110.0,3120.0,3110.0,3120.0,504900
2026-04-02 08:25:00,3120.0,3130.0,3110.0,3110.0,1786900
2026-04-02 08:30:00,3120.0,3130.0,3120.0,3120.0,284100
2026-04-02 08:35:00,3130.0,3140.0,3120.0,3120.0,2054900
2026-04-02 08:40:00,3130.0,3140.0,3120.0,3120.0,4038000
2026-04-02 08:45:00,3120.0,3150.0,3120.0,3130.0,3267600
2026-04-02 09:00:00,3130.0,3130.0,3130.0,3130.0,10034200
2026-04-02 09:05:00,3130.0,3130.0,3130.0,3130.0,50700
2026-04-02 09:10:00,3130.0,3130.0,3130.0,3130.0,4200
2026-04-06 02:00:00,3150.0,3190.0,3130.0,3190.0,0
2026-04-06 02:05:00,3150.0,3150.0,3130.0,3150.0,386700
2026-04-06 02:10:00,3150.0,3150.0,3140.0,3150.0,231600
2026-04-06 02:15:00,3150.0,3150.0,3140.0,3150.0,294100
2026-04-06 02:20:00,3150.0,3150.0,3140.0,3150.0,201400
2026-04-06 02:25:00,3150.0,3150.0,3140.0,3140.0,217900
2026-04-06 02:30:00,3150.0,3150.0,3140.0,3150.0,297800
2026-04-06 02:35:00,3150.0,3150.0,3140.0,3140.0,337200
2026-04-06 02:40:00,3130.0,3150.0,3130.0,3140.0,1152100
2026-04-06 02:45:00,3150.0,3150.0,3130.0,3140.0,510300
2026-04-06 02:50:00,3130.0,3150.0,3130.0,3150.0,477500
2026-04-06 02:55:00,3140.0,3140.0,3130.0,3130.0,266300
2026-04-06 03:00:00,3130.0,3140.0,3130.0,3130.0,157300
2026-04-06 03:05:00,3130.0,3140.0,3130.0,3130.0,107100
2026-04-06 03:10:00,3130.0,3140.0,3130.0,3130.0,114400
2026-04-06 03:15:00,3130.0,3140.0,3130.0,3130.0,112000
2026-04-06 03:20:00,3140.0,3140.0,3130.0,3130.0,100100
2026-04-06 03:25:00,3130.0,3140.0,3130.0,3130.0,401800
2026-04-06 03:30:00,3130.0,3140.0,3130.0,3130.0,134700
2026-04-06 03:35:00,3130.0,3140.0,3130.0,3130.0,159100
2026-04-06 03:40:00,3140.0,3140.0,3130.0,3130.0,580200
2026-04-06 03:45:00,3140.0,3140.0,3130.0,3130.0,197400
2026-04-06 03:50:00,3120.0,3140.0,3120.0,3130.0,1591500
2026-04-06 03:55:00,3120.0,3130.0,3120.0,3120.0,156900
2026-04-06 04:00:00,3120.0,3130.0,3120.0,3120.0,336600
