Datetime,Open,High,Low,Close,Volume
2026-03-05 09:10:00,2220.0,2240.0,2220.0,2240.0,82500
2026-03-05 09:15:00,2240.0,2250.0,2230.0,2240.0,106300
2026-03-05 09:20:00,2240.0,2250.0,2240.0,2240.0,175100
2026-03-05 09:25:00,2240.0,2240.0,2230.0,2230.0,106100
2026-03-05 09:30:00,2230.0,2240.0,2230.0,2240.0,73500
2026-03-05 09:35:00,2240.0,2240.0,2230.0,2240.0,59300
2026-03-05 09:40:00,2240.0,2240.0,2230.0,2240.0,10900
2026-03-05 09:45:00,2230.0,2240.0,2230.0,2240.0,105000
2026-03-05 09:50:00,2230.0,2240.0,2230.0,2240.0,36500
2026-03-05 09:55:00,2230.0,2240.0,2230.0,2230.0,245400
2026-03-05 10:00:00,2230.0,2240.0,2230.0,2240.0,90700
2026-03-05 10:05:00,2230.0,2250.0,2230.0,2250.0,221600
2026-03-05 10:10:00,2250.0,2260.0,2250.0,2260.0,54500
2026-03-05 10:15:00,2250.0,2260.0,2250.0,2250.0,128500
2026-03-05 10:20:00,2250.0,2250.0,2240.0,2250.0,37500
2026-03-05 10:25:00,2240.0,2250.0,2240.0,2250.0,24700
2026-03-05 10:30:00,2240.0,2250.0,2220.0,2220.0,536100
2026-03-05 10:35:00,2220.0,2240.0,2220.0,2230.0,266700
2026-03-05 10:40:00,2230.0,2240.0,2230.0,2240.0,44200
2026-03-05 10:45:00,2240.0,2240.0,2230.0,2240.0,89200
2026-03-05 10:50:00,2240.0,2240.0,2230.0,2230.0,98900
2026-03-05 10:55:00,2230.0,2240.0,2230.0,2240.0,40900
2026-03-05 11:00:00,2230.0,2240.0,2230.0,2240.0,46700
2026-03-05 11:05:00,2230.0,2240.0,2230.0,2240.0,37100
2026-03-05 11:10:00,2240.0,2240.0,2220.0,2230.0,539500
2026-03-05 11:15:00,2220.0,2230.0,2220.0,2230.0,289500
2026-03-05 11:20:00,2220.0,2230.0,2220.0,2230.0,93800
2026-03-05 11:25:00,2230.0,2230.0,2220.0,2230.0,33800
2026-03-05 11:30:00,2230.0,2250.0,2220.0,2250.0,356700
2026-03-05 11:35:00,2250.0,2250.0,2240.0,2250.0,196900
2026-03-05 11:40:00,2240.0,2240.0,2230.0,2240.0,29800
2026-03-05 11:45:00,2230.0,2240.0,2230.0,2240.0,21600
2026-03-05 11:50:00,2230.0,2240.0,2230.0,2240.0,60500
2026-03-05 11:55:00,2240.0,2240.0,2230.0,2240.0,12900
2026-03-05 13:30:00,2240.0,2240.0,2220.0,2230.0,776700
2026-03-05 13:35:00,2230.0,2240.0,2220.0,2240.0,222000
2026-03-05 13:40:00,2240.0,2240.0,2230.0,2240.0,30200
2026-03-05 13:45:00,2230.0,2240.0,2230.0,2240.0,26600
2026-03-05 13:50:00,2230.0,2240.0,2230.0,2240.0,44900
2026-03-05 13:55:00,2240.0,2250.0,2230.0,2240.0,324500
2026-03-05 14:00:00,2250.0,2250.0,2240.0,2250.0,63200
2026-03-05 14:05:00,2250.0,2250.0,2240.0,2240.0,51900
2026-03-05 14:10:00,2250.0,2250.0,2240.0,2250.0,70500
2026-03-05 14:15:00,2250.0,2250.0,2240.0,2250.0,52600
2026-03-05 14:20:00,2240.0,2250.0,2240.0,2250.0,74600
2026-03-05 14:25:00,2250.0,2250.0,2230.0,2240.0,623600
2026-03-05 14:30:00,2240.0,2240.0,2230.0,2230.0,165600
2026-03-05 14:35:00,2240.0,2240.0,2230.0,2240.0,46200
2026-03-05 14:40:00,2230.0,2240.0,2230.0,2240.0,164500
2026-03-05 14:45:00,2230.0,2240.0,2230.0,2230.0,86800
2026-03-05 14:50:00,2240.0,2240.0,2230.0,2240.0,151300
2026-03-05 14:55:00,2230.0,2240.0,2230.0,2240.0,65700
2026-03-05 15:00:00,2240.0,2240.0,2230.0,2240.0,131800
2026-03-05 15:05:00,2230.0,2240.0,2230.0,2240.0,563300
2026-03-05 15:10:00,2230.0,2230.0,2210.0,2220.0,651700
2026-03-05 15:15:00,2220.0,2230.0,2210.0,2220.0,183800
2026-03-05 15:20:00,2210.0,2230.0,2210.0,2230.0,370300
2026-03-05 15:25:00,2220.0,2230.0,2220.0,2230.0,51800
2026-03-05 15:30:00,2220.0,2240.0,2220.0,2240.0,216900
2026-03-05 15:35:00,2240.0,2240.0,2230.0,2230.0,177800
2026-03-05 15:40:00,2230.0,2240.0,2230.0,2230.0,127400
2026-03-05 15:45:00,2230.0,2240.0,2220.0,2240.0,160200
2026-03-05 16:00:00,2240.0,2240.0,2240.0,2240.0,701600
2026-03-05 16:05:00,2240.0,2240.0,2240.0,2240.0,62900
2026-03-05 16:10:00,2240.0,2240.0,2240.0,2240.0,381400
2026-03-06 09:00:00,2240.0,2240.0,2190.0,2200.0,0
2026-03-06 09:05:00,2200.0,2200.0,2180.0,2180.0,710000
2026-03-06 09:10:00,2180.0,2180.0,2130.0,2150.0,656200
2026-03-06 09:15:00,2140.0,2170.0,2140.0,2150.0,614000
2026-03-06 09:20:00,2160.0,2180.0,2160.0,2170.0,145700
2026-03-06 09:25:00,2170.0,2180.0,2170.0,2180.0,241000
2026-03-06 09:30:00,2180.0,2180.0,2170.0,2180.0,113700
2026-03-06 09:35:00,2180.0,2190.0,2160.0,2170.0,400400
2026-03-06 09:40:00,2170.0,2170.0,2150.0,2160.0,266100
2026-03-06 09:45:00,2150.0,2160.0,2150.0,2160.0,177300
2026-03-06 09:50:00,2170.0,2180.0,2160.0,2180.0,132200
2026-03-06 09:55:00,2180.0,2180.0,2180.0,2180.0,31500
2026-03-06 10:00:00,2180.0,2180.0,2150.0,2150.0,537000
2026-03-06 10:05:00,2160.0,2160.0,2150.0,2160.0,45100
2026-03-06 10:10:00,2160.0,2160.0,2140.0,2160.0,410600
2026-03-06 10:15:00,2150.0,2150.0,2130.0,2140.0,632100
2026-03-06 10:20:00,2140.0,2140.0,2130.0,2130.0,11400
2026-03-06 10:25:00,2140.0,2140.0,2130.0,2140.0,39200
2026-03-06 10:30:00,2140.0,2140.0,2130.0,2140.0,32300
2026-03-06 10:35:00,2130.0,2140.0,2120.0,2130.0,182200
2026-03-06 10:40:00,2130.0,2160.0,2130.0,2150.0,243700
2026-03-06 10:45:00,2150.0,2150.0,2150.0,2150.0,61200
2026-03-06 10:50:00,2150.0,2150.0,2140.0,2140.0,118800
2026-03-06 10:55:00,2140.0,2150.0,2140.0,2140.0,26500
2026-03-06 11:00:00,2140.0,2140.0,2130.0,2140.0,140200
2026-03-06 11:05:00,2140.0,2150.0,2140.0,2150.0,67500
2026-03-06 11:10:00,2150.0,2150.0,2140.0,2140.0,84100
2026-03-06 11:15:00,2140.0,2140.0,2130.0,2140.0,15800
2026-03-06 11:20:00,2130.0,2140.0,2130.0,2140.0,44500
2026-03-06 11:25:00,2140.0,2140.0,2130.0,2140.0,14100
2026-03-06 14:00:00,2140.0,2150.0,2130.0,2150.0,255000
2026-03-06 14:05:00,2150.0,2150.0,2140.0,2150.0,56600
2026-03-06 14:10:00,2140.0,2150.0,2140.0,2150.0,55500
2026-03-06 14:15:00,2150.0,2160.0,2150.0,2150.0,223200
2026-03-06 14:20:00,2160.0,2160.0,2150.0,2160.0,279600
2026-03-06 14:25:00,2160.0,2160.0,2160.0,2160.0,19100
2026-03-06 14:30:00,2160.0,2160.0,2160.0,2160.0,192500
2026-03-06 14:35:00,2160.0,2180.0,2160.0,2180.0,491500
2026-03-06 14:40:00,2180.0,2190.0,2160.0,2160.0,1202600
2026-03-06 14:45:00,2160.0,2170.0,2160.0,2170.0,31900
2026-03-06 14:50:00,2160.0,2170.0,2160.0,2170.0,26200
2026-03-06 14:55:00,2170.0,2170.0,2160.0,2170.0,110000
2026-03-06 15:00:00,2170.0,2170.0,2150.0,2160.0,351900
2026-03-06 15:05:00,2160.0,2170.0,2160.0,2170.0,280900
2026-03-06 15:10:00,2170.0,2170.0,2160.0,2170.0,134800
2026-03-06 15:15:00,2170.0,2170.0,2160.0,2170.0,206400
2026-03-06 15:20:00,2170.0,2170.0,2160.0,2160.0,1011600
2026-03-06 15:25:00,2160.0,2170.0,2160.0,2170.0,2700
2026-03-06 15:30:00,2170.0,2180.0,2160.0,2160.0,1409300
2026-03-06 15:35:00,2160.0,2170.0,2160.0,2170.0,74800
2026-03-06 15:40:00,2170.0,2170.0,2160.0,2170.0,142800
2026-03-06 15:45:00,2160.0,2170.0,2160.0,2170.0,579500
2026-03-06 16:00:00,2160.0,2160.0,2160.0,2160.0,2083800
2026-03-06 16:05:00,2160.0,2160.0,2160.0,2160.0,6800
2026-03-06 16:10:00,2160.0,2160.0,2160.0,2160.0,5800
2026-03-09 09:00:00,2050.0,2060.0,1970.0,1990.0,0
2026-03-09 09:05:00,1985.0,1990.0,1935.0,1935.0,1105700
2026-03-09 09:10:00,1935.0,1950.0,1920.0,1950.0,1408400
2026-03-09 09:15:00,1950.0,2060.0,1945.0,2040.0,650100
2026-03-09 09:20:00,2010.0,2010.0,1970.0,1990.0,457200
2026-03-09 09:25:00,1985.0,1990.0,1955.0,1960.0,646400
2026-03-09 09:30:00,1965.0,1975.0,1960.0,1970.0,324000
2026-03-09 09:35:00,1970.0,1980.0,1965.0,1980.0,378100
2026-03-09 09:40:00,1985.0,1995.0,1980.0,1990.0,596500
2026-03-09 09:45:00,1995.0,1995.0,1980.0,1985.0,645700
2026-03-09 09:50:00,1985.0,1990.0,1980.0,1990.0,159500
2026-03-09 09:55:00,1990.0,1990.0,1960.0,1965.0,959900
2026-03-09 10:00:00,1965.0,1970.0,1960.0,1970.0,264000
2026-03-09 10:05:00,1965.0,1970.0,1950.0,1955.0,820600
2026-03-09 10:10:00,1955.0,1970.0,1945.0,1950.0,670800
2026-03-09 10:15:00,1950.0,1955.0,1930.0,1940.0,703400
2026-03-09 10:20:00,1940.0,1950.0,1930.0,1945.0,264600
2026-03-09 10:25:00,1950.0,1955.0,1940.0,1955.0,582300
2026-03-09 10:30:00,1955.0,1970.0,1940.0,1945.0,268900
2026-03-09 10:35:00,1955.0,1965.0,1950.0,1960.0,256700
2026-03-09 10:40:00,1970.0,1975.0,1970.0,1970.0,242000
2026-03-09 10:45:00,1975.0,1975.0,1955.0,1965.0,355600
2026-03-09 10:50:00,1965.0,1975.0,1965.0,1965.0,84100
2026-03-09 10:55:00,1965.0,1970.0,1965.0,1965.0,104500
2026-03-09 11:00:00,1970.0,1970.0,1960.0,1960.0,683200
2026-03-09 11:05:00,1970.0,1990.0,1970.0,1985.0,569000
2026-03-09 11:10:00,1985.0,1990.0,1985.0,1985.0,147500
2026-03-09 11:15:00,1990.0,1995.0,1985.0,1985.0,196800
2026-03-09 11:20:00,1985.0,1985.0,1975.0,1975.0,379200
2026-03-09 11:25:00,1975.0,2010.0,1975.0,1995.0,560700
2026-03-09 11:30:00,1995.0,2010.0,1995.0,2000.0,98900
2026-03-09 11:35:00,2000.0,2000.0,1980.0,1980.0,566500
2026-03-09 11:40:00,1980.0,1980.0,1970.0,1980.0,717800
2026-03-09 11:45:00,1980.0,1985.0,1980.0,1980.0,12800
2026-03-09 11:50:00,1985.0,1985.0,1980.0,1985.0,66900
2026-03-09 11:55:00,1985.0,1985.0,1980.0,1985.0,191700
2026-03-09 13:30:00,1985.0,2000.0,1975.0,1975.0,1426300
2026-03-09 13:35:00,1990.0,2010.0,1990.0,2010.0,890400
2026-03-09 13:40:00,2020.0,2020.0,2000.0,2010.0,1076700
2026-03-09 13:45:00,2000.0,2010.0,2000.0,2010.0,330900
2026-03-09 13:50:00,2000.0,2010.0,1995.0,2000.0,564600
2026-03-09 13:55:00,2000.0,2010.0,2000.0,2000.0,305000
2026-03-09 14:00:00,2000.0,2000.0,1995.0,1995.0,416300
2026-03-09 14:05:00,2000.0,2020.0,1995.0,2020.0,789300
2026-03-09 14:10:00,2020.0,2020.0,2000.0,2010.0,432300
2026-03-09 14:15:00,2000.0,2020.0,2000.0,2000.0,1099100
2026-03-09 14:20:00,2000.0,2010.0,1990.0,1990.0,171300
2026-03-09 14:25:00,1990.0,2000.0,1990.0,2000.0,331400
2026-03-09 14:30:00,2000.0,2000.0,1995.0,1995.0,115100
2026-03-09 14:35:00,1995.0,2000.0,1995.0,2000.0,133400
2026-03-09 14:40:00,1995.0,2000.0,1990.0,2000.0,768700
2026-03-09 14:45:00,2000.0,2000.0,1995.0,1995.0,48800
2026-03-09 14:50:00,1995.0,2000.0,1995.0,2000.0,76500
2026-03-09 14:55:00,2000.0,2000.0,1995.0,2000.0,90300
2026-03-09 15:00:00,2000.0,2000.0,1990.0,1995.0,313500
2026-03-09 15:05:00,1990.0,1995.0,1990.0,1995.0,73300
2026-03-09 15:10:00,1990.0,1990.0,1970.0,1970.0,672300
2026-03-09 15:15:00,1970.0,1985.0,1970.0,1985.0,550100
2026-03-09 15:20:00,1980.0,1985.0,1980.0,1985.0,206000
2026-03-09 15:25:00,1980.0,1990.0,1980.0,1990.0,307000
2026-03-09 15:30:00,1990.0,1995.0,1985.0,1995.0,545300
2026-03-09 15:35:00,1995.0,2000.0,1990.0,2000.0,462600
2026-03-09 15:40:00,1995.0,1995.0,1990.0,1995.0,593500
2026-03-09 15:45:00,1990.0,2000.0,1990.0,1995.0,864400
2026-03-09 16:00:00,2000.0,2000.0,2000.0,2000.0,3641800
2026-03-09 16:05:00,2000.0,2000.0,2000.0,2000.0,74300
2026-03-09 16:10:00,2000.0,2000.0,2000.0,2000.0,74100
2026-03-10 09:00:00,2040.0,2100.0,2040.0,2090.0,0
2026-03-10 09:05:00,2090.0,2100.0,2060.0,2060.0,646300
2026-03-10 09:10:00,2060.0,2070.0,2020.0,2040.0,1078700
2026-03-10 09:15:00,2040.0,2050.0,2010.0,2020.0,536500
2026-03-10 09:20:00,2020.0,2030.0,2010.0,2030.0,700700
2026-03-10 09:25:00,2020.0,2030.0,2000.0,2010.0,672400
2026-03-10 09:30:00,2000.0,2010.0,1990.0,1995.0,635500
2026-03-10 09:35:00,1995.0,2020.0,1995.0,2020.0,660600
2026-03-10 09:40:00,2020.0,2020.0,2010.0,2010.0,306400
2026-03-10 09:45:00,2000.0,2020.0,2000.0,2020.0,68400
2026-03-10 09:50:00,2020.0,2020.0,2010.0,2020.0,112200
2026-03-10 09:55:00,2020.0,2030.0,2010.0,2030.0,344700
2026-03-10 10:00:00,2030.0,2030.0,2010.0,2020.0,336200
2026-03-10 10:05:00,2020.0,2030.0,2010.0,2030.0,379600
2026-03-10 10:10:00,2020.0,2020.0,2010.0,2020.0,372300
2026-03-10 10:15:00,2020.0,2020.0,2010.0,2010.0,129900
2026-03-10 10:20:00,2010.0,2020.0,2010.0,2020.0,54800
2026-03-10 10:25:00,2020.0,2030.0,2020.0,2030.0,269600
2026-03-10 10:30:00,2030.0,2030.0,2020.0,2030.0,211900
2026-03-10 10:35:00,2030.0,2030.0,1995.0,2000.0,2179500
2026-03-10 10:40:00,2000.0,2000.0,1980.0,1995.0,603100
2026-03-10 10:45:00,1995.0,1995.0,1990.0,1990.0,167400
2026-03-10 10:50:00,1995.0,2010.0,1995.0,2010.0,348600
2026-03-10 10:55:00,2010.0,2010.0,2010.0,2010.0,79400
2026-03-10 11:00:00,2010.0,2020.0,2000.0,2000.0,502900
2026-03-10 11:05:00,2000.0,2010.0,2000.0,2000.0,70600
2026-03-10 11:10:00,2000.0,2010.0,2000.0,2010.0,20700
2026-03-10 11:15:00,2010.0,2010.0,2010.0,2010.0,29000
2026-03-10 11:20:00,2010.0,2010.0,2010.0,2010.0,38900
2026-03-10 11:25:00,2010.0,2010.0,2000.0,2010.0,43000
2026-03-10 11:30:00,2010.0,2010.0,2000.0,2010.0,302800
2026-03-10 11:35:00,2010.0,2010.0,2000.0,2000.0,161700
2026-03-10 11:40:00,2010.0,2010.0,2000.0,2010.0,374500
2026-03-10 11:45:00,2010.0,2010.0,1995.0,1995.0,979100
2026-03-10 11:50:00,1995.0,2000.0,1995.0,1995.0,36600
2026-03-10 11:55:00,1995.0,2000.0,1995.0,2000.0,33800
2026-03-10 13:30:00,2000.0,2010.0,1995.0,2010.0,280800
2026-03-10 13:35:00,2010.0,2020.0,2000.0,2020.0,348800
2026-03-10 13:40:00,2010.0,2030.0,2010.0,2030.0,670300
2026-03-10 13:45:00,2030.0,2030.0,2010.0,2010.0,1148300
2026-03-10 13:50:00,2010.0,2010.0,2000.0,2000.0,396500
2026-03-10 13:55:00,2000.0,2010.0,2000.0,2010.0,0
2026-03-10 14:00:00,2010.0,2020.0,2010.0,2010.0,125500
2026-03-10 14:05:00,2020.0,2020.0,2010.0,2010.0,37000
2026-03-10 14:10:00,2020.0,2040.0,2010.0,2040.0,1202600
2026-03-10 14:15:00,2040.0,2040.0,2020.0,2030.0,792400
2026-03-10 14:20:00,2030.0,2040.0,2020.0,2040.0,274800
2026-03-10 14:25:00,2040.0,2040.0,2030.0,2040.0,79200
2026-03-10 14:30:00,2040.0,2040.0,2030.0,2040.0,65100
2026-03-10 14:35:00,2040.0,2040.0,2030.0,2040.0,199300
2026-03-10 14:40:00,2030.0,2040.0,2030.0,2040.0,103000
2026-03-10 14:45:00,2030.0,2040.0,2030.0,2040.0,209600
2026-03-10 14:50:00,2030.0,2040.0,2030.0,2040.0,449600
2026-03-10 14:55:00,2030.0,2040.0,2020.0,2020.0,758400
2026-03-10 15:00:00,2020.0,2030.0,2020.0,2020.0,72300
2026-03-10 15:05:00,2030.0,2030.0,2020.0,2020.0,613600
2026-03-10 15:10:00,2030.0,2040.0,2020.0,2040.0,601100
2026-03-10 15:15:00,2040.0,2040.0,2030.0,2040.0,71300
2026-03-10 15:20:00,2030.0,2050.0,2030.0,2040.0,1027200
2026-03-10 15:25:00,2030.0,2030.0,2020.0,2020.0,347300
2026-03-10 15:30:00,2020.0,2030.0,2020.0,2030.0,198400
2026-03-10 15:35:00,2030.0,2050.0,2030.0,2050.0,828400
2026-03-10 15:40:00,2050.0,2050.0,2030.0,2030.0,846400
2026-03-10 15:45:00,2030.0,2060.0,2020.0,2060.0,713300
2026-03-10 16:00:00,2050.0,2050.0,2050.0,2050.0,1322500
2026-03-10 16:05:00,2050.0,2050.0,2050.0,2050.0,8400
2026-03-10 16:10:00,2050.0,2050.0,2050.0,2050.0,10100
2026-03-11 09:00:00,2060.0,2080.0,2050.0,2080.0,0
2026-03-11 09:05:00,2080.0,2090.0,2080.0,2090.0,152400
2026-03-11 09:10:00,2090.0,2090.0,2080.0,2090.0,124100
2026-03-11 09:15:00,2090.0,2090.0,2080.0,2080.0,381600
2026-03-11 09:20:00,2090.0,2100.0,2080.0,2080.0,351000
2026-03-11 09:25:00,2080.0,2080.0,2070.0,2070.0,157200
2026-03-11 09:30:00,2070.0,2090.0,2070.0,2080.0,67300
2026-03-11 09:35:00,2090.0,2090.0,2080.0,2080.0,145900
2026-03-11 09:40:00,2080.0,2080.0,2070.0,2070.0,82700
2026-03-11 09:45:00,2070.0,2080.0,2060.0,2060.0,395100
2026-03-11 09:50:00,2060.0,2070.0,2060.0,2060.0,327600
2026-03-11 09:55:00,2070.0,2070.0,2060.0,2060.0,58800
2026-03-11 10:00:00,2060.0,2070.0,2060.0,2060.0,221200
2026-03-11 10:05:00,2060.0,2070.0,2060.0,2070.0,26800
2026-03-11 10:10:00,2070.0,2070.0,2070.0,2070.0,78200
2026-03-11 10:15:00,2070.0,2070.0,2070.0,2070.0,56800
2026-03-11 10:20:00,2070.0,2070.0,2060.0,2070.0,86200
2026-03-11 10:25:00,2060.0,2070.0,2060.0,2070.0,18200
2026-03-11 10:30:00,2070.0,2080.0,2060.0,2080.0,92800
2026-03-11 10:35:00,2080.0,2080.0,2080.0,2080.0,30900
2026-03-11 10:40:00,2080.0,2090.0,2070.0,2080.0,483700
2026-03-11 10:45:00,2070.0,2080.0,2070.0,2080.0,13000
2026-03-11 10:50:00,2080.0,2080.0,2070.0,2080.0,14600
2026-03-11 10:55:00,2080.0,2080.0,2070.0,2080.0,14500
2026-03-11 11:00:00,2070.0,2080.0,2070.0,2070.0,28900
2026-03-11 11:05:00,2070.0,2080.0,2070.0,2080.0,27200
2026-03-11 11:10:00,2070.0,2080.0,2050.0,2060.0,696600
2026-03-11 11:15:00,2060.0,2060.0,2060.0,2060.0,150800
2026-03-11 11:20:00,2060.0,2070.0,2060.0,2060.0,5300
2026-03-11 11:25:00,2070.0,2070.0,2060.0,2060.0,18000
2026-03-11 11:30:00,2060.0,2070.0,2060.0,2070.0,10600
2026-03-11 11:35:00,2070.0,2070.0,2060.0,2070.0,23500
2026-03-11 11:40:00,2070.0,2070.0,2060.0,2070.0,15100
2026-03-11 11:45:00,2070.0,2080.0,2060.0,2080.0,201400
2026-03-11 11:50:00,2070.0,2070.0,2070.0,2070.0,600
2026-03-11 11:55:00,2070.0,2070.0,2060.0,2070.0,27000
2026-03-11 13:30:00,2070.0,2070.0,2050.0,2050.0,472300
2026-03-11 13:35:00,2060.0,2060.0,2040.0,2040.0,399400
2026-03-11 13:40:00,2030.0,2030.0,2030.0,2030.0,367800
2026-03-11 13:45:00,2030.0,2040.0,2010.0,2030.0,469500
2026-03-11 13:50:00,2040.0,2050.0,2040.0,2050.0,173300
2026-03-11 13:55:00,2050.0,2050.0,2040.0,2050.0,118300
2026-03-11 14:00:00,2050.0,2050.0,2040.0,2050.0,119600
2026-03-11 14:05:00,2050.0,2050.0,2030.0,2030.0,277100
2026-03-11 14:10:00,2030.0,2040.0,2030.0,2030.0,166700
2026-03-11 14:15:00,2030.0,2040.0,2030.0,2040.0,37600
2026-03-11 14:20:00,2030.0,2040.0,2030.0,2040.0,87200
2026-03-11 14:25:00,2040.0,2040.0,2030.0,2030.0,212100
2026-03-11 14:30:00,2030.0,2040.0,2020.0,2040.0,119500
2026-03-11 14:35:00,2040.0,2050.0,2040.0,2040.0,159000
2026-03-11 14:40:00,2030.0,2050.0,2030.0,2050.0,149500
2026-03-11 14:45:00,2050.0,2050.0,2040.0,2050.0,8700
2026-03-11 14:50:00,2050.0,2050.0,2040.0,2050.0,8000
2026-03-11 14:55:00,2040.0,2050.0,2040.0,2040.0,44300
2026-03-11 15:00:00,2050.0,2050.0,2040.0,2050.0,116900
2026-03-11 15:05:00,2050.0,2050.0,2040.0,2040.0,128300
2026-03-11 15:10:00,2040.0,2050.0,2040.0,2040.0,21800
2026-03-11 15:15:00,2050.0,2050.0,2040.0,2050.0,33500
2026-03-11 15:20:00,2050.0,2050.0,2040.0,2050.0,31400
2026-03-11 15:25:00,2050.0,2050.0,2040.0,2050.0,41200
2026-03-11 15:30:00,2050.0,2050.0,2040.0,2040.0,224300
2026-03-11 15:35:00,2040.0,2050.0,2040.0,2040.0,15400
2026-03-11 15:40:00,2040.0,2050.0,2040.0,2040.0,118400
2026-03-11 15:45:00,2050.0,2050.0,2040.0,2050.0,332600
2026-03-11 16:00:00,2030.0,2030.0,2030.0,2030.0,901500
2026-03-11 16:05:00,2030.0,2030.0,2030.0,2030.0,49800
2026-03-11 16:10:00,2030.0,2030.0,2030.0,2030.0,4000
2026-03-12 09:00:00,2070.0,2080.0,2040.0,2080.0,0
2026-03-12 09:05:00,2080.0,2090.0,2060.0,2080.0,570700
2026-03-12 09:10:00,2080.0,2100.0,2080.0,2100.0,231400
2026-03-12 09:15:00,2090.0,2090.0,2070.0,2070.0,603000
2026-03-12 09:20:00,2070.0,2080.0,2070.0,2080.0,25400
2026-03-12 09:25:00,2070.0,2080.0,2070.0,2070.0,156500
2026-03-12 09:30:00,2070.0,2070.0,2070.0,2070.0,275100
2026-03-12 09:35:00,2070.0,2080.0,2070.0,2070.0,50900
2026-03-12 09:40:00,2070.0,2070.0,2070.0,2070.0,276100
2026-03-12 09:45:00,2070.0,2080.0,2070.0,2070.0,83700
2026-03-12 09:50:00,2080.0,2090.0,2070.0,2090.0,137900
2026-03-12 09:55:00,2090.0,2120.0,2080.0,2110.0,1032300
2026-03-12 10:00:00,2100.0,2110.0,2100.0,2100.0,301300
2026-03-12 10:05:00,2100.0,2100.0,2090.0,2090.0,154400
2026-03-12 10:10:00,2090.0,2100.0,2080.0,2100.0,167800
2026-03-12 10:15:00,2100.0,2100.0,2090.0,2100.0,228600
2026-03-12 10:20:00,2090.0,2100.0,2090.0,2090.0,72800
2026-03-12 10:25:00,2090.0,2100.0,2090.0,2090.0,66800
2026-03-12 10:30:00,2100.0,2100.0,2090.0,2090.0,36800
2026-03-12 10:35:00,2100.0,2100.0,2090.0,2090.0,33100
2026-03-12 10:40:00,2090.0,2110.0,2090.0,2110.0,502300
2026-03-12 10:45:00,2110.0,2110.0,2100.0,2100.0,125900
2026-03-12 10:50:00,2110.0,2130.0,2110.0,2130.0,2382700
2026-03-12 10:55:00,2130.0,2160.0,2120.0,2160.0,938900
2026-03-12 11:00:00,2150.0,2170.0,2140.0,2160.0,267600
2026-03-12 11:05:00,2160.0,2170.0,2150.0,2170.0,454900
2026-03-12 11:10:00,2160.0,2180.0,2160.0,2160.0,523300
2026-03-12 11:15:00,2160.0,2160.0,2150.0,2160.0,98500
2026-03-12 11:20:00,2170.0,2170.0,2160.0,2160.0,177600
2026-03-12 11:25:00,2160.0,2170.0,2150.0,2160.0,266200
2026-03-12 11:30:00,2160.0,2170.0,2150.0,2170.0,156600
2026-03-12 11:35:00,2160.0,2170.0,2160.0,2170.0,221500
2026-03-12 11:40:00,2170.0,2170.0,2160.0,2160.0,515700
2026-03-12 11:45:00,2160.0,2170.0,2160.0,2170.0,109900
2026-03-12 11:50:00,2160.0,2170.0,2160.0,2170.0,84900
2026-03-12 11:55:00,2170.0,2170.0,2160.0,2170.0,176400
2026-03-12 13:30:00,2170.0,2190.0,2160.0,2190.0,977200
2026-03-12 13:35:00,2190.0,2200.0,2180.0,2180.0,958100
2026-03-12 13:40:00,2180.0,2180.0,2150.0,2150.0,652000
2026-03-12 13:45:00,2150.0,2170.0,2140.0,2150.0,1100300
2026-03-12 13:50:00,2150.0,2150.0,2130.0,2150.0,610100
2026-03-12 13:55:00,2150.0,2150.0,2140.0,2140.0,567100
2026-03-12 14:00:00,2130.0,2140.0,2120.0,2130.0,790900
2026-03-12 14:05:00,2120.0,2140.0,2120.0,2130.0,407200
2026-03-12 14:10:00,2130.0,2150.0,2120.0,2150.0,1340400
2026-03-12 14:15:00,2130.0,2150.0,2120.0,2120.0,2447800
2026-03-12 14:20:00,2120.0,2130.0,2120.0,2130.0,409700
2026-03-12 14:25:00,2120.0,2130.0,2120.0,2130.0,123300
2026-03-12 14:30:00,2120.0,2130.0,2120.0,2130.0,65000
2026-03-12 14:35:00,2120.0,2150.0,2120.0,2120.0,1995100
2026-03-12 14:40:00,2130.0,2130.0,2120.0,2120.0,25900
2026-03-12 14:45:00,2120.0,2130.0,2120.0,2130.0,33400
2026-03-12 14:50:00,2130.0,2130.0,2120.0,2130.0,213400
2026-03-12 14:55:00,2130.0,2130.0,2120.0,2130.0,265700
2026-03-12 15:00:00,2130.0,2130.0,2120.0,2130.0,229200
2026-03-12 15:05:00,2130.0,2130.0,2120.0,2130.0,285800
2026-03-12 15:10:00,2130.0,2130.0,2120.0,2120.0,291000
2026-03-12 15:15:00,2120.0,2130.0,2120.0,2130.0,514000
2026-03-12 15:20:00,2130.0,2130.0,2120.0,2130.0,535600
2026-03-12 15:25:00,2130.0,2130.0,2120.0,2120.0,228700
2026-03-12 15:30:00,2130.0,2130.0,2120.0,2130.0,271100
2026-03-12 15:35:00,2130.0,2140.0,2120.0,2140.0,1078900
2026-03-12 15:40:00,2130.0,2140.0,2120.0,2130.0,1375500
2026-03-12 15:45:00,2130.0,2150.0,2130.0,2150.0,845500
2026-03-12 16:00:00,2140.0,2140.0,2140.0,2140.0,1793100
2026-03-12 16:05:00,2140.0,2140.0,2140.0,2140.0,0
