Datetime,Close,High,Low,Open,Volume
2026-03-27 03:15:00,5025.0,5075.0,5025.0,5075.0,193700
2026-03-27 03:20:00,5050.0,5050.0,5025.0,5025.0,0
2026-03-27 03:25:00,5075.0,5075.0,5075.0,5075.0,3500
2026-03-27 03:30:00,5050.0,5075.0,5050.0,5075.0,43200
2026-03-27 03:35:00,5050.0,5050.0,5025.0,5025.0,11900
2026-03-27 03:40:00,5050.0,5050.0,5025.0,5025.0,6200
2026-03-27 03:45:00,5025.0,5050.0,5025.0,5050.0,700
2026-03-27 03:50:00,5050.0,5050.0,5025.0,5050.0,900
2026-03-27 03:55:00,5050.0,5050.0,5025.0,5050.0,11900
2026-03-27 04:00:00,5050.0,5050.0,5025.0,5050.0,22500
2026-03-27 04:05:00,5050.0,5050.0,5025.0,5025.0,16200
2026-03-27 04:10:00,5050.0,5050.0,5025.0,5050.0,7000
2026-03-27 04:15:00,5050.0,5050.0,5025.0,5050.0,4800
2026-03-27 04:20:00,5025.0,5050.0,5025.0,5050.0,4500
2026-03-27 04:25:00,5050.0,5050.0,5025.0,5025.0,2500
2026-03-27 07:00:00,5025.0,5050.0,5000.0,5025.0,77500
2026-03-27 07:05:00,5025.0,5050.0,5025.0,5025.0,26200
2026-03-27 07:10:00,5050.0,5075.0,5025.0,5050.0,184500
2026-03-27 07:15:00,5025.0,5050.0,5025.0,5050.0,4700
2026-03-27 07:20:00,5000.0,5050.0,5000.0,5050.0,40300
2026-03-27 07:25:00,5000.0,5025.0,5000.0,5000.0,38200
2026-03-27 07:30:00,5025.0,5025.0,5000.0,5000.0,3300
2026-03-27 07:35:00,5025.0,5025.0,5025.0,5025.0,3800
2026-03-27 07:40:00,5000.0,5025.0,4990.0,5025.0,169900
2026-03-27 07:45:00,4990.0,5000.0,4990.0,4990.0,30900
2026-03-27 07:50:00,4990.0,4990.0,4990.0,4990.0,5000
2026-03-27 07:55:00,4980.0,4990.0,4980.0,4980.0,7000
2026-03-27 08:00:00,4980.0,4990.0,4980.0,4990.0,91100
2026-03-27 08:05:00,4970.0,4980.0,4970.0,4970.0,27400
2026-03-27 08:10:00,4980.0,4990.0,4970.0,4970.0,94200
2026-03-27 08:15:00,4990.0,4990.0,4980.0,4980.0,7200
2026-03-27 08:20:00,4980.0,4980.0,4970.0,4980.0,65500
2026-03-27 08:25:00,4990.0,4990.0,4970.0,4980.0,22000
2026-03-27 08:30:00,4980.0,4990.0,4980.0,4990.0,60100
2026-03-27 08:35:00,4980.0,4980.0,4970.0,4980.0,29100
2026-03-27 08:40:00,4980.0,4980.0,4970.0,4980.0,49000
2026-03-27 08:45:00,4980.0,4990.0,4980.0,4980.0,91800
2026-03-27 09:00:00,4980.0,4980.0,4980.0,4980.0,140100
2026-03-27 09:05:00,4980.0,4980.0,4980.0,4980.0,3100
2026-03-27 09:10:00,4980.0,4980.0,4980.0,4980.0,3200
2026-03-30 02:00:00,4800.0,4940.0,4780.0,4940.0,0
2026-03-30 02:05:00,4790.0,4820.0,4780.0,4800.0,323800
2026-03-30 02:10:00,4830.0,4850.0,4790.0,4790.0,128300
2026-03-30 02:15:00,4840.0,4850.0,4820.0,4830.0,106600
2026-03-30 02:20:00,4820.0,4860.0,4820.0,4860.0,161100
2026-03-30 02:25:00,4800.0,4830.0,4800.0,4830.0,55000
2026-03-30 02:30:00,4810.0,4820.0,4800.0,4810.0,252300
2026-03-30 02:35:00,4790.0,4820.0,4790.0,4820.0,219600
2026-03-30 02:40:00,4770.0,4790.0,4760.0,4780.0,139700
2026-03-30 02:45:00,4790.0,4790.0,4760.0,4770.0,117900
2026-03-30 02:50:00,4800.0,4800.0,4780.0,4790.0,40300
2026-03-30 02:55:00,4790.0,4800.0,4790.0,4800.0,28500
2026-03-30 03:00:00,4800.0,4810.0,4790.0,4800.0,59700
2026-03-30 03:05:00,4800.0,4800.0,4790.0,4800.0,69800
2026-03-30 03:10:00,4810.0,4820.0,4800.0,4800.0,44900
2026-03-30 03:15:00,4810.0,4820.0,4810.0,4810.0,24400
2026-03-30 03:20:00,4840.0,4850.0,4810.0,4820.0,112900
2026-03-30 03:25:00,4830.0,4840.0,4830.0,4840.0,27100
2026-03-30 03:30:00,4860.0,4870.0,4830.0,4830.0,113800
2026-03-30 03:35:00,4850.0,4860.0,4850.0,4850.0,39800
2026-03-30 03:40:00,4860.0,4860.0,4850.0,4850.0,23200
2026-03-30 03:45:00,4860.0,4860.0,4850.0,4860.0,31500
2026-03-30 03:50:00,4880.0,4880.0,4850.0,4850.0,94800
2026-03-30 03:55:00,4870.0,4880.0,4870.0,4880.0,18900
2026-03-30 04:00:00,4860.0,4870.0,4850.0,4870.0,60500
2026-03-30 04:05:00,4880.0,4880.0,4850.0,4850.0,20800
2026-03-30 04:10:00,4860.0,4870.0,4860.0,4860.0,18500
2026-03-30 04:15:00,4870.0,4870.0,4860.0,4860.0,25500
2026-03-30 04:20:00,4870.0,4880.0,4870.0,4870.0,10200
2026-03-30 04:25:00,4880.0,4890.0,4880.0,4880.0,12300
2026-03-30 04:30:00,4880.0,4900.0,4880.0,4880.0,95300
2026-03-30 04:35:00,4900.0,4900.0,4880.0,4880.0,9100
2026-03-30 04:40:00,4890.0,4900.0,4890.0,4900.0,13700
2026-03-30 04:45:00,4900.0,4900.0,4880.0,4890.0,29300
2026-03-30 04:50:00,4890.0,4890.0,4890.0,4890.0,5700
2026-03-30 04:55:00,4880.0,4900.0,4870.0,4890.0,61100
2026-03-30 06:30:00,4860.0,4890.0,4860.0,4890.0,78000
2026-03-30 06:35:00,4850.0,4860.0,4850.0,4860.0,75300
2026-03-30 06:40:00,4840.0,4850.0,4830.0,4850.0,24000
2026-03-30 06:45:00,4830.0,4840.0,4830.0,4830.0,19000
2026-03-30 06:50:00,4900.0,4900.0,4830.0,4830.0,212700
2026-03-30 06:55:00,4900.0,4910.0,4890.0,4890.0,79300
2026-03-30 07:00:00,4890.0,4930.0,4890.0,4910.0,295000
2026-03-30 07:05:00,4900.0,4910.0,4890.0,4900.0,2005800
2026-03-30 07:10:00,4890.0,4900.0,4890.0,4890.0,14100
2026-03-30 07:15:00,4870.0,4890.0,4850.0,4890.0,58300
2026-03-30 07:20:00,4880.0,4880.0,4870.0,4870.0,165600
2026-03-30 07:25:00,4880.0,4880.0,4870.0,4870.0,37800
2026-03-30 07:30:00,4870.0,4880.0,4870.0,4880.0,11100
2026-03-30 07:35:00,4870.0,4880.0,4870.0,4870.0,28900
2026-03-30 07:40:00,4870.0,4880.0,4860.0,4870.0,56900
2026-03-30 07:45:00,4910.0,4910.0,4870.0,4880.0,145800
2026-03-30 07:50:00,4960.0,4960.0,4900.0,4910.0,205700
2026-03-30 07:55:00,4950.0,4960.0,4930.0,4960.0,142700
2026-03-30 08:00:00,4940.0,4950.0,4940.0,4950.0,41100
2026-03-30 08:05:00,4930.0,4940.0,4930.0,4940.0,27100
2026-03-30 08:10:00,4920.0,4940.0,4920.0,4930.0,38600
2026-03-30 08:15:00,4910.0,4930.0,4910.0,4920.0,23500
2026-03-30 08:20:00,4900.0,4920.0,4900.0,4910.0,29400
2026-03-30 08:25:00,4890.0,4900.0,4880.0,4900.0,177800
2026-03-30 08:30:00,4890.0,4900.0,4890.0,4890.0,87700
2026-03-30 08:35:00,4910.0,4910.0,4880.0,4890.0,258100
2026-03-30 08:40:00,4940.0,4940.0,4900.0,4900.0,109600
2026-03-30 08:45:00,4980.0,4990.0,4940.0,4940.0,168700
2026-03-30 09:00:00,4990.0,4990.0,4990.0,4990.0,63800
2026-03-30 09:05:00,4990.0,4990.0,4990.0,4990.0,200
2026-03-30 09:10:00,4990.0,4990.0,4990.0,4990.0,200
2026-03-31 02:00:00,5000.0,5100.0,5000.0,5025.0,0
2026-03-31 02:05:00,5025.0,5050.0,4990.0,5000.0,126000
2026-03-31 02:10:00,4960.0,5050.0,4950.0,5025.0,279300
2026-03-31 02:15:00,5000.0,5025.0,4950.0,4950.0,58300
2026-03-31 02:20:00,5000.0,5025.0,5000.0,5025.0,50900
2026-03-31 02:25:00,4970.0,5000.0,4970.0,5000.0,166000
2026-03-31 02:30:00,4950.0,4980.0,4950.0,4980.0,73200
2026-03-31 02:35:00,4960.0,4980.0,4950.0,4960.0,35200
2026-03-31 02:40:00,4960.0,4980.0,4960.0,4960.0,4000
2026-03-31 02:45:00,4950.0,4970.0,4950.0,4960.0,74800
2026-03-31 02:50:00,4990.0,5000.0,4960.0,4960.0,52600
2026-03-31 02:55:00,5000.0,5000.0,4990.0,4990.0,10200
2026-03-31 03:00:00,4970.0,5000.0,4970.0,4990.0,21100
2026-03-31 03:05:00,4990.0,4990.0,4970.0,4970.0,17200
2026-03-31 03:10:00,5000.0,5000.0,4980.0,4990.0,112100
2026-03-31 03:15:00,5025.0,5050.0,5025.0,5025.0,125700
2026-03-31 03:20:00,5025.0,5050.0,5025.0,5025.0,34400
2026-03-31 03:25:00,5025.0,5025.0,5000.0,5000.0,46900
2026-03-31 03:30:00,5025.0,5025.0,5000.0,5025.0,0
2026-03-31 03:35:00,5025.0,5025.0,5000.0,5025.0,34200
2026-03-31 03:40:00,5000.0,5025.0,5000.0,5025.0,20500
2026-03-31 03:45:00,5025.0,5025.0,5000.0,5000.0,2100
2026-03-31 03:50:00,4970.0,5025.0,4960.0,5025.0,197200
2026-03-31 03:55:00,4970.0,4990.0,4970.0,4970.0,41000
2026-03-31 04:00:00,4950.0,4970.0,4950.0,4970.0,72000
2026-03-31 04:05:00,4970.0,4970.0,4940.0,4960.0,95100
2026-03-31 04:10:00,4970.0,4970.0,4930.0,4970.0,15600
2026-03-31 04:15:00,4950.0,4960.0,4950.0,4960.0,9900
2026-03-31 04:20:00,4960.0,4970.0,4950.0,4960.0,17000
2026-03-31 04:25:00,4950.0,4960.0,4950.0,4960.0,36500
2026-03-31 04:30:00,4930.0,4940.0,4930.0,4940.0,23300
2026-03-31 04:35:00,4920.0,4940.0,4920.0,4930.0,46900
2026-03-31 04:40:00,4930.0,4930.0,4920.0,4920.0,59100
2026-03-31 04:45:00,4940.0,4950.0,4930.0,4940.0,5500
2026-03-31 04:50:00,4940.0,4940.0,4930.0,4930.0,1800
2026-03-31 04:55:00,4980.0,4980.0,4940.0,4940.0,24200
2026-03-31 06:30:00,4900.0,4980.0,4890.0,4960.0,181600
2026-03-31 06:35:00,4900.0,4910.0,4900.0,4900.0,8000
2026-03-31 06:40:00,4910.0,4920.0,4910.0,4910.0,23400
2026-03-31 06:45:00,4910.0,4930.0,4910.0,4920.0,31900
2026-03-31 06:50:00,4900.0,4910.0,4900.0,4910.0,10100
2026-03-31 06:55:00,4900.0,4910.0,4900.0,4900.0,38300
2026-03-31 07:00:00,4900.0,4910.0,4900.0,4900.0,11000
2026-03-31 07:05:00,4920.0,4920.0,4910.0,4910.0,6700
2026-03-31 07:10:00,4930.0,4930.0,4920.0,4920.0,14000
2026-03-31 07:15:00,4920.0,4930.0,4920.0,4930.0,15500
2026-03-31 07:20:00,4910.0,4920.0,4910.0,4920.0,4700
2026-03-31 07:25:00,4910.0,4920.0,4910.0,4920.0,1700
2026-03-31 07:30:00,4880.0,4920.0,4880.0,4910.0,98500
2026-03-31 07:35:00,4850.0,4900.0,4850.0,4880.0,167900
2026-03-31 07:40:00,4850.0,4860.0,4850.0,4850.0,47100
2026-03-31 07:45:00,4870.0,4870.0,4850.0,4860.0,44500
2026-03-31 07:50:00,4870.0,4870.0,4860.0,4860.0,29700
2026-03-31 07:55:00,4860.0,4870.0,4850.0,4860.0,47100
2026-03-31 08:00:00,4860.0,4860.0,4850.0,4860.0,21400
2026-03-31 08:05:00,4870.0,4870.0,4850.0,4850.0,31700
2026-03-31 08:10:00,4850.0,4870.0,4850.0,4870.0,38400
2026-03-31 08:15:00,4840.0,4860.0,4830.0,4860.0,107100
2026-03-31 08:20:00,4860.0,4860.0,4840.0,4840.0,34600
2026-03-31 08:25:00,4850.0,4860.0,4840.0,4850.0,83400
2026-03-31 08:30:00,4850.0,4850.0,4840.0,4840.0,20600
2026-03-31 08:35:00,4830.0,4840.0,4830.0,4840.0,29900
2026-03-31 08:40:00,4840.0,4840.0,4830.0,4830.0,75000
2026-03-31 08:45:00,4850.0,4860.0,4820.0,4830.0,253200
2026-03-31 09:00:00,4850.0,4850.0,4850.0,4850.0,291400
2026-03-31 09:05:00,4850.0,4850.0,4850.0,4850.0,9800
2026-03-31 09:10:00,4850.0,4850.0,4850.0,4850.0,5100
2026-04-01 02:00:00,5025.0,5025.0,4970.0,5025.0,0
2026-04-01 02:05:00,5000.0,5075.0,5000.0,5000.0,221400
2026-04-01 02:10:00,5050.0,5075.0,5000.0,5000.0,242000
2026-04-01 02:15:00,5000.0,5075.0,5000.0,5050.0,253500
2026-04-01 02:20:00,4990.0,5025.0,4980.0,5000.0,82500
2026-04-01 02:25:00,5000.0,5000.0,4990.0,5000.0,128100
2026-04-01 02:30:00,5025.0,5050.0,4990.0,5000.0,104600
2026-04-01 02:35:00,5000.0,5050.0,5000.0,5050.0,76400
2026-04-01 02:40:00,4990.0,5025.0,4980.0,5000.0,191200
2026-04-01 02:45:00,5000.0,5000.0,4960.0,4980.0,99400
2026-04-01 02:50:00,5025.0,5025.0,4990.0,5000.0,25800
2026-04-01 02:55:00,5025.0,5050.0,4990.0,5000.0,145200
2026-04-01 03:00:00,5025.0,5050.0,5000.0,5050.0,132000
2026-04-01 03:05:00,5050.0,5050.0,5000.0,5025.0,115200
2026-04-01 03:10:00,5025.0,5050.0,5025.0,5050.0,80800
2026-04-01 03:15:00,5025.0,5050.0,5025.0,5025.0,30000
2026-04-01 03:20:00,5050.0,5075.0,5000.0,5025.0,220500
2026-04-01 03:25:00,5050.0,5075.0,5025.0,5050.0,35900
2026-04-01 03:30:00,5050.0,5050.0,5025.0,5050.0,28500
2026-04-01 03:35:00,5025.0,5050.0,5000.0,5050.0,73900
2026-04-01 03:40:00,5025.0,5025.0,5000.0,5025.0,44500
2026-04-01 03:45:00,4990.0,5000.0,4960.0,5000.0,281800
2026-04-01 03:50:00,4980.0,4990.0,4970.0,4990.0,30300
2026-04-01 03:55:00,4980.0,4980.0,4970.0,4980.0,26200
2026-04-01 04:00:00,4960.0,4980.0,4950.0,4980.0,77400
2026-04-01 04:05:00,4960.0,4980.0,4950.0,4960.0,72800
2026-04-01 04:10:00,4970.0,4990.0,4960.0,4970.0,56800
2026-04-01 04:15:00,4970.0,4980.0,4960.0,4970.0,24000
2026-04-01 04:20:00,4980.0,4980.0,4980.0,4980.0,600
2026-04-01 04:25:00,4970.0,4980.0,4970.0,4980.0,61700
2026-04-01 04:30:00,4970.0,4980.0,4970.0,4970.0,25300
2026-04-01 04:35:00,4970.0,4980.0,4960.0,4970.0,51200
2026-04-01 04:40:00,4960.0,4970.0,4960.0,4970.0,13600
2026-04-01 04:45:00,4960.0,4980.0,4960.0,4970.0,73000
2026-04-01 04:50:00,4980.0,4980.0,4970.0,4970.0,17500
2026-04-01 04:55:00,4990.0,4990.0,4980.0,4980.0,16100
2026-04-01 06:30:00,4990.0,5000.0,4980.0,4990.0,161000
2026-04-01 06:35:00,4990.0,4990.0,4940.0,4980.0,350300
2026-04-01 06:40:00,5000.0,5000.0,4990.0,4990.0,9800
2026-04-01 06:45:00,4980.0,4990.0,4970.0,4990.0,29300
2026-04-01 06:50:00,4980.0,4990.0,4970.0,4970.0,31000
2026-04-01 06:55:00,4970.0,4990.0,4950.0,4990.0,27100
2026-04-01 07:00:00,4970.0,4980.0,4970.0,4980.0,6900
2026-04-01 07:05:00,4980.0,4990.0,4980.0,4980.0,10300
2026-04-01 07:10:00,4970.0,4990.0,4970.0,4980.0,13300
2026-04-01 07:15:00,4990.0,4990.0,4970.0,4990.0,2000
2026-04-01 07:20:00,4990.0,4990.0,4980.0,4990.0,14900
2026-04-01 07:25:00,4960.0,4990.0,4960.0,4990.0,39200
2026-04-01 07:30:00,4960.0,4970.0,4960.0,4960.0,44300
2026-04-01 07:35:00,4960.0,4970.0,4960.0,4970.0,11800
2026-04-01 07:40:00,4970.0,4970.0,4960.0,4960.0,46200
2026-04-01 07:45:00,4980.0,4980.0,4970.0,4970.0,5700
2026-04-01 07:50:00,4990.0,5000.0,4980.0,4980.0,202600
2026-04-01 07:55:00,5025.0,5025.0,4990.0,4990.0,8400
2026-04-01 08:00:00,5000.0,5025.0,4990.0,5000.0,34000
2026-04-01 08:05:00,5000.0,5000.0,5000.0,5000.0,13900
2026-04-01 08:10:00,5000.0,5025.0,5000.0,5000.0,184200
2026-04-01 08:15:00,5000.0,5025.0,5000.0,5025.0,11700
2026-04-01 08:20:00,5025.0,5025.0,5000.0,5000.0,45500
2026-04-01 08:25:00,5025.0,5050.0,5000.0,5025.0,31300
2026-04-01 08:30:00,5050.0,5050.0,5000.0,5025.0,179000
2026-04-01 08:35:00,5125.0,5125.0,5050.0,5050.0,612000
2026-04-01 08:40:00,5125.0,5175.0,5100.0,5125.0,161600
2026-04-01 08:45:00,5175.0,5175.0,5100.0,5100.0,182500
2026-04-01 09:00:00,5175.0,5175.0,5175.0,5175.0,225200
2026-04-01 09:05:00,5175.0,5175.0,5175.0,5175.0,2000
2026-04-01 09:10:00,5175.0,5175.0,5175.0,5175.0,1500
2026-04-02 02:00:00,5075.0,5125.0,5025.0,5125.0,0
2026-04-02 02:05:00,5050.0,5100.0,5000.0,5075.0,198800
2026-04-02 02:10:00,5025.0,5075.0,5000.0,5050.0,231000
2026-04-02 02:15:00,5050.0,5050.0,5025.0,5025.0,51000
2026-04-02 02:20:00,5025.0,5050.0,5000.0,5050.0,123800
2026-04-02 02:25:00,4990.0,5025.0,4960.0,5025.0,405700
2026-04-02 02:30:00,5000.0,5000.0,4990.0,4990.0,65500
2026-04-02 02:35:00,4990.0,5025.0,4990.0,5000.0,31200
2026-04-02 02:40:00,4990.0,4990.0,4980.0,4990.0,31600
2026-04-02 02:45:00,5000.0,5000.0,4980.0,4990.0,28500
2026-04-02 02:50:00,5025.0,5025.0,5000.0,5025.0,22400
2026-04-02 02:55:00,5000.0,5025.0,5000.0,5025.0,10000
2026-04-02 03:00:00,5025.0,5025.0,5000.0,5025.0,22700
2026-04-02 03:05:00,5025.0,5025.0,5025.0,5025.0,0
2026-04-02 03:10:00,5000.0,5025.0,4990.0,5000.0,41800
2026-04-02 03:15:00,4980.0,5000.0,4980.0,5000.0,72100
2026-04-02 03:20:00,4980.0,5000.0,4980.0,5000.0,21100
2026-04-02 03:25:00,4990.0,4990.0,4980.0,4980.0,15000
2026-04-02 03:30:00,4980.0,4990.0,4980.0,4990.0,66300
2026-04-02 03:35:00,5000.0,5025.0,5000.0,5000.0,100700
2026-04-02 03:40:00,4990.0,5025.0,4990.0,5000.0,18300
2026-04-02 03:45:00,4990.0,5000.0,4980.0,5000.0,54600
2026-04-02 03:50:00,4990.0,4990.0,4980.0,4990.0,73800
2026-04-02 03:55:00,4980.0,4990.0,4980.0,4980.0,29000
2026-04-02 04:00:00,4990.0,4990.0,4980.0,4980.0,31500
2026-04-02 04:05:00,4980.0,5000.0,4980.0,4990.0,85900
2026-04-02 04:10:00,4990.0,4990.0,4980.0,4980.0,1000
2026-04-02 04:15:00,5000.0,5000.0,4990.0,4990.0,2700
2026-04-02 04:20:00,4980.0,5000.0,4980.0,4990.0,5600
2026-04-02 04:25:00,4990.0,4990.0,4980.0,4990.0,4900
2026-04-02 04:30:00,4990.0,5000.0,4980.0,4990.0,16000
2026-04-02 04:35:00,4980.0,4990.0,4970.0,4990.0,195000
2026-04-02 04:40:00,4980.0,4990.0,4980.0,4980.0,23300
2026-04-02 04:45:00,4980.0,5000.0,4980.0,4990.0,1900
2026-04-02 04:50:00,4990.0,5000.0,4980.0,4990.0,14400
2026-04-02 04:55:00,5000.0,5000.0,4980.0,4990.0,7400
2026-04-02 06:30:00,4930.0,5000.0,4920.0,4980.0,633000
2026-04-02 06:35:00,4940.0,4940.0,4920.0,4930.0,47900
2026-04-02 06:40:00,4950.0,4950.0,4940.0,4940.0,14500
2026-04-02 06:45:00,4960.0,4960.0,4940.0,4950.0,24300
2026-04-02 06:50:00,4960.0,4960.0,4950.0,4960.0,4100
2026-04-02 06:55:00,4960.0,4960.0,4950.0,4950.0,21900
2026-04-02 07:00:00,4960.0,4960.0,4940.0,4960.0,20900
2026-04-02 07:05:00,4950.0,4960.0,4950.0,4960.0,36800
2026-04-02 07:10:00,4980.0,4980.0,4960.0,4960.0,20300
2026-04-02 07:15:00,4990.0,4990.0,4980.0,4990.0,14300
2026-04-02 07:20:00,4980.0,4990.0,4980.0,4990.0,35400
2026-04-02 07:25:00,4970.0,4980.0,4970.0,4980.0,4300
2026-04-02 07:30:00,4990.0,4990.0,4970.0,4970.0,8800
2026-04-02 07:35:00,4970.0,4970.0,4960.0,4970.0,48100
2026-04-02 07:40:00,4970.0,4970.0,4960.0,4970.0,41500
2026-04-02 07:45:00,4960.0,4970.0,4950.0,4970.0,38800
2026-04-02 07:50:00,4950.0,4960.0,4940.0,4960.0,25000
2026-04-02 07:55:00,4960.0,4960.0,4940.0,4950.0,54200
2026-04-02 08:00:00,4950.0,4960.0,4940.0,4960.0,9100
2026-04-02 08:05:00,4960.0,4960.0,4940.0,4950.0,11800
2026-04-02 08:10:00,4960.0,4960.0,4950.0,4960.0,9700
2026-04-02 08:15:00,4940.0,4960.0,4940.0,4960.0,42900
2026-04-02 08:20:00,4950.0,4960.0,4940.0,4960.0,1900
2026-04-02 08:25:00,4940.0,4950.0,4940.0,4950.0,92900
2026-04-02 08:30:00,4940.0,4950.0,4930.0,4950.0,96600
2026-04-02 08:35:00,4930.0,4940.0,4910.0,4940.0,174200
2026-04-02 08:40:00,4920.0,4930.0,4910.0,4920.0,171700
2026-04-02 08:45:00,4930.0,4930.0,4910.0,4910.0,206300
2026-04-02 09:00:00,4920.0,4920.0,4920.0,4920.0,122800
2026-04-02 09:05:00,4920.0,4920.0,4920.0,4920.0,12800
2026-04-02 09:10:00,4920.0,4920.0,4920.0,4920.0,1000
2026-04-06 02:00:00,4900.0,4920.0,4750.0,4870.0,0
2026-04-06 02:05:00,4870.0,4910.0,4870.0,4890.0,136700
2026-04-06 02:10:00,4950.0,4950.0,4850.0,4870.0,266700
2026-04-06 02:15:00,4960.0,4990.0,4940.0,4950.0,143800
2026-04-06 02:20:00,5025.0,5025.0,4960.0,4970.0,162100
2026-04-06 02:25:00,5000.0,5025.0,5000.0,5025.0,127100
2026-04-06 02:30:00,4990.0,5025.0,4970.0,5000.0,176100
2026-04-06 02:35:00,5025.0,5075.0,4980.0,4990.0,407400
2026-04-06 02:40:00,5025.0,5050.0,5000.0,5050.0,90800
2026-04-06 02:45:00,5025.0,5050.0,5025.0,5050.0,24900
2026-04-06 02:50:00,5025.0,5050.0,5000.0,5025.0,251200
2026-04-06 02:55:00,5000.0,5050.0,5000.0,5000.0,133600
2026-04-06 03:00:00,5000.0,5025.0,5000.0,5025.0,6500
2026-04-06 03:05:00,5025.0,5025.0,5000.0,5000.0,13600
2026-04-06 03:10:00,5025.0,5025.0,5000.0,5025.0,64800
2026-04-06 03:15:00,5000.0,5025.0,5000.0,5025.0,19800
2026-04-06 03:20:00,5000.0,5025.0,4990.0,5025.0,75400
2026-04-06 03:25:00,5025.0,5050.0,4990.0,5000.0,250700
2026-04-06 03:30:00,5025.0,5025.0,5000.0,5025.0,3400
2026-04-06 03:35:00,5000.0,5025.0,5000.0,5025.0,18100
2026-04-06 03:40:00,4990.0,5000.0,4990.0,5000.0,13000
2026-04-06 03:45:00,5025.0,5025.0,4990.0,4990.0,25400
2026-04-06 03:50:00,5000.0,5025.0,5000.0,5025.0,20800
2026-04-06 03:55:00,5025.0,5025.0,5000.0,5000.0,57000
2026-04-06 04:00:00,5000.0,5025.0,4990.0,5025.0,96100
2026-04-06 04:05:00,5000.0,5000.0,5000.0,5000.0,2800
2026-04-06 04:10:00,5025.0,5025.0,4990.0,5025.0,78700
2026-04-06 04:15:00,5025.0,5025.0,5000.0,5025.0,5300
2026-04-06 04:20:00,5025.0,5025.0,5000.0,5000.0,27400
2026-04-06 04:25:00,5000.0,5025.0,5000.0,5025.0,5300
2026-04-06 04:30:00,5000.0,5000.0,4990.0,4990.0,5100
2026-04-06 04:35:00,5000.0,5000.0,4990.0,5000.0,1500
2026-04-06 04:40:00,5000.0,5000.0,4990.0,5000.0,7500
2026-04-06 04:45:00,5000.0,5000.0,4990.0,5000.0,20000
2026-04-06 04:50:00,5025.0,5025.0,5000.0,5000.0,0
2026-04-06 04:55:00,5025.0,5025.0,5000.0,5025.0,11600
2026-04-06 06:30:00,5000.0,5025.0,4990.0,5025.0,66000
2026-04-06 06:35:00,5000.0,5000.0,5000.0,5000.0,2700
2026-04-06 06:40:00,5025.0,5050.0,5000.0,5000.0,140900
2026-04-06 06:45:00,5100.0,5100.0,5025.0,5025.0,545200
2026-04-06 06:50:00,5100.0,5100.0,5050.0,5100.0,116700
2026-04-06 06:55:00,5050.0,5100.0,5050.0,5075.0,2035300
2026-04-06 07:00:00,5100.0,5125.0,5050.0,5050.0,154100
2026-04-06 07:05:00,5075.0,5125.0,5075.0,5100.0,56300
2026-04-06 07:10:00,5075.0,5100.0,5075.0,5100.0,28700
2026-04-06 07:15:00,5100.0,5100.0,5075.0,5100.0,58900
2026-04-06 07:20:00,5100.0,5100.0,5050.0,5075.0,8500
2026-04-06 07:25:00,5050.0,5075.0,5050.0,5075.0,31700
2026-04-06 07:30:00,5075.0,5100.0,5050.0,5050.0,74300
2026-04-06 07:35:00,5100.0,5100.0,5050.0,5075.0,25900
2026-04-06 07:40:00,5075.0,5100.0,5050.0,5075.0,12700
2026-04-06 07:45:00,5050.0,5075.0,5050.0,5075.0,21700
2026-04-06 07:50:00,5050.0,5075.0,5050.0,5050.0,3400
2026-04-06 07:55:00,5025.0,5075.0,5025.0,5075.0,101200
2026-04-06 08:00:00,5075.0,5075.0,5000.0,5000.0,271200
2026-04-06 08:05:00,5050.0,5075.0,5050.0,5075.0,63500
2026-04-06 08:10:00,5075.0,5075.0,5025.0,5050.0,30700
2026-04-06 08:15:00,5050.0,5050.0,5050.0,5050.0,8700
2026-04-06 08:20:00,5050.0,5075.0,5050.0,5050.0,60200
2026-04-06 08:25:00,5125.0,5125.0,5050.0,5075.0,337200
2026-04-06 08:30:00,5125.0,5125.0,5100.0,5125.0,255000
2026-04-06 08:35:00,5125.0,5150.0,5125.0,5125.0,64000
2026-04-06 08:40:00,5100.0,5150.0,5100.0,5125.0,100800
2026-04-06 08:45:00,5150.0,5175.0,5100.0,5100.0,558800
2026-04-06 09:00:00,5175.0,5175.0,5175.0,5175.0,369000
2026-04-06 09:05:00,5175.0,5175.0,5175.0,5175.0,23700
2026-04-06 09:10:00,5175.0,5175.0,5175.0,5175.0,5200
2026-04-07 02:00:00,5250.0,5275.0,5175.0,5250.0,0
2026-04-07 02:05:00,5150.0,5250.0,5150.0,5250.0,305900
2026-04-07 02:10:00,5200.0,5250.0,5150.0,5150.0,171700
2026-04-07 02:15:00,5075.0,5225.0,5075.0,5225.0,258100
2026-04-07 02:20:00,5100.0,5125.0,5075.0,5075.0,129200
2026-04-07 02:25:00,5050.0,5125.0,5050.0,5100.0,179200
2026-04-07 02:30:00,5100.0,5100.0,5075.0,5075.0,85900
2026-04-07 02:35:00,5125.0,5125.0,5100.0,5100.0,37500
2026-04-07 02:40:00,5125.0,5125.0,5100.0,5100.0,54900
2026-04-07 02:45:00,5150.0,5150.0,5125.0,5125.0,28400
2026-04-07 02:50:00,5150.0,5175.0,5150.0,5150.0,70100
2026-04-07 02:55:00,5175.0,5175.0,5125.0,5150.0,118900
2026-04-07 03:00:00,5200.0,5200.0,5150.0,5175.0,71200
