Datetime,Close,High,Low,Open,Volume
2026-04-02 03:05:00,3000.0,3000.0,2990.0,2990.0,8300
2026-04-02 03:10:00,2990.0,2990.0,2990.0,2990.0,13500
2026-04-02 03:15:00,2990.0,3000.0,2990.0,3000.0,8100
2026-04-02 03:20:00,2990.0,2990.0,2990.0,2990.0,27700
2026-04-02 03:25:00,3000.0,3000.0,2990.0,2990.0,31400
2026-04-02 03:30:00,2990.0,3000.0,2990.0,2990.0,18500
2026-04-02 03:35:00,2990.0,3000.0,2990.0,3000.0,34100
2026-04-02 03:40:00,3000.0,3000.0,2990.0,2990.0,15600
2026-04-02 03:45:00,2990.0,3000.0,2990.0,2990.0,26800
2026-04-02 03:50:00,2990.0,3000.0,2990.0,2990.0,54400
2026-04-02 03:55:00,2990.0,3000.0,2990.0,2990.0,82500
2026-04-02 04:00:00,2990.0,3000.0,2990.0,2990.0,17700
2026-04-02 04:05:00,2990.0,3000.0,2990.0,2990.0,33200
2026-04-02 04:10:00,2990.0,3000.0,2990.0,2990.0,93200
2026-04-02 04:15:00,2990.0,3000.0,2990.0,2990.0,19100
2026-04-02 04:20:00,2990.0,3000.0,2990.0,2990.0,41000
2026-04-02 04:25:00,2990.0,3000.0,2990.0,3000.0,30300
2026-04-02 04:30:00,2990.0,3000.0,2990.0,2990.0,235900
2026-04-02 04:35:00,3000.0,3000.0,2990.0,2990.0,834400
2026-04-02 04:40:00,2990.0,2990.0,2990.0,2990.0,22500
2026-04-02 04:45:00,2990.0,2990.0,2990.0,2990.0,8600
2026-04-02 04:50:00,2990.0,3000.0,2990.0,2990.0,22400
2026-04-02 04:55:00,2990.0,3000.0,2990.0,2990.0,13000
2026-04-02 06:30:00,3000.0,3000.0,2990.0,2990.0,103100
2026-04-02 06:35:00,2990.0,3000.0,2990.0,2990.0,119900
2026-04-02 06:40:00,2990.0,3000.0,2990.0,2990.0,22300
2026-04-02 06:45:00,2990.0,3000.0,2990.0,2990.0,48400
2026-04-02 06:50:00,2990.0,3000.0,2990.0,2990.0,24000
2026-04-02 06:55:00,2990.0,3000.0,2990.0,2990.0,46900
2026-04-02 07:00:00,2980.0,3000.0,2980.0,2990.0,324000
2026-04-02 07:05:00,2980.0,2990.0,2980.0,2980.0,51200
2026-04-02 07:10:00,2980.0,2990.0,2980.0,2990.0,43000
2026-04-02 07:15:00,2980.0,2990.0,2980.0,2980.0,193400
2026-04-02 07:20:00,2980.0,2990.0,2980.0,2980.0,30800
2026-04-02 07:25:00,2980.0,2980.0,2980.0,2980.0,34600
2026-04-02 07:30:00,2980.0,2990.0,2980.0,2980.0,22700
2026-04-02 07:35:00,2980.0,2990.0,2980.0,2980.0,36000
2026-04-02 07:40:00,2980.0,2990.0,2980.0,2980.0,22200
2026-04-02 07:45:00,2980.0,2990.0,2980.0,2980.0,40800
2026-04-02 07:50:00,2980.0,2990.0,2980.0,2980.0,172200
2026-04-02 07:55:00,2980.0,2990.0,2980.0,2980.0,28700
2026-04-02 08:00:00,2980.0,2990.0,2980.0,2990.0,34500
2026-04-02 08:05:00,2980.0,2990.0,2980.0,2980.0,339400
2026-04-02 08:10:00,2980.0,2990.0,2980.0,2980.0,99200
2026-04-02 08:15:00,2980.0,2990.0,2980.0,2990.0,81000
2026-04-02 08:20:00,2970.0,2990.0,2970.0,2980.0,734600
2026-04-02 08:25:00,2930.0,2980.0,2920.0,2970.0,1414800
2026-04-02 08:30:00,2900.0,2950.0,2900.0,2930.0,992600
2026-04-02 08:35:00,2920.0,2940.0,2900.0,2900.0,326300
2026-04-02 08:40:00,2920.0,2930.0,2920.0,2930.0,228400
2026-04-02 08:45:00,2940.0,2940.0,2920.0,2930.0,335900
2026-04-02 09:00:00,2900.0,2900.0,2900.0,2900.0,842600
2026-04-02 09:05:00,2900.0,2900.0,2900.0,2900.0,90200
2026-04-02 09:10:00,2900.0,2900.0,2900.0,2900.0,26100
2026-04-06 02:00:00,2890.0,2920.0,2840.0,2900.0,0
2026-04-06 02:05:00,2900.0,2900.0,2890.0,2890.0,84100
2026-04-06 02:10:00,2900.0,2900.0,2890.0,2890.0,377400
2026-04-06 02:15:00,2910.0,2930.0,2890.0,2900.0,1090200
2026-04-06 02:20:00,2970.0,2970.0,2900.0,2910.0,1074700
2026-04-06 02:25:00,2930.0,2970.0,2930.0,2970.0,404900
2026-04-06 02:30:00,2920.0,2940.0,2910.0,2940.0,157300
2026-04-06 02:35:00,2930.0,2930.0,2910.0,2920.0,224800
2026-04-06 02:40:00,2920.0,2930.0,2920.0,2930.0,64000
2026-04-06 02:45:00,2940.0,2940.0,2930.0,2930.0,266000
2026-04-06 02:50:00,2940.0,2940.0,2930.0,2940.0,95600
2026-04-06 02:55:00,2930.0,2940.0,2930.0,2930.0,25900
2026-04-06 03:00:00,2930.0,2940.0,2930.0,2930.0,52100
2026-04-06 03:05:00,2940.0,2940.0,2930.0,2930.0,72100
2026-04-06 03:10:00,2940.0,2950.0,2930.0,2930.0,323800
2026-04-06 03:15:00,2940.0,2950.0,2930.0,2950.0,321500
2026-04-06 03:20:00,2920.0,2940.0,2920.0,2940.0,496600
2026-04-06 03:25:00,2930.0,2930.0,2920.0,2920.0,29800
2026-04-06 03:30:00,2930.0,2930.0,2930.0,2930.0,103600
2026-04-06 03:35:00,2920.0,2930.0,2920.0,2920.0,49500
2026-04-06 03:40:00,2920.0,2930.0,2920.0,2920.0,142000
2026-04-06 03:45:00,2920.0,2930.0,2920.0,2930.0,19200
2026-04-06 03:50:00,2920.0,2930.0,2920.0,2920.0,13900
2026-04-06 03:55:00,2920.0,2940.0,2920.0,2920.0,503500
2026-04-06 04:00:00,2920.0,2930.0,2920.0,2920.0,33700
2026-04-06 04:05:00,2930.0,2930.0,2920.0,2920.0,14500
2026-04-06 04:10:00,2920.0,2920.0,2920.0,2920.0,80700
2026-04-06 04:15:00,2920.0,2930.0,2920.0,2930.0,23000
2026-04-06 04:20:00,2920.0,2930.0,2920.0,2920.0,30800
2026-04-06 04:25:00,2920.0,2930.0,2920.0,2920.0,25600
2026-04-06 04:30:00,2910.0,2930.0,2910.0,2930.0,325200
2026-04-06 04:35:00,2920.0,2920.0,2910.0,2910.0,215500
2026-04-06 04:40:00,2920.0,2930.0,2920.0,2920.0,66500
2026-04-06 04:45:00,2910.0,2920.0,2910.0,2920.0,41000
2026-04-06 04:50:00,2910.0,2920.0,2910.0,2920.0,11600
2026-04-06 04:55:00,2910.0,2910.0,2910.0,2910.0,3200
2026-04-06 06:30:00,2920.0,2920.0,2910.0,2910.0,73000
2026-04-06 06:35:00,2910.0,2910.0,2910.0,2910.0,9600
2026-04-06 06:40:00,2920.0,2920.0,2910.0,2910.0,384400
2026-04-06 06:45:00,2910.0,2920.0,2910.0,2920.0,70300
2026-04-06 06:50:00,2920.0,2920.0,2910.0,2920.0,374300
2026-04-06 06:55:00,2910.0,2920.0,2910.0,2910.0,42400
2026-04-06 07:00:00,2910.0,2920.0,2910.0,2910.0,35700
2026-04-06 07:05:00,2910.0,2920.0,2910.0,2920.0,39000
2026-04-06 07:10:00,2910.0,2920.0,2910.0,2920.0,57400
2026-04-06 07:15:00,2910.0,2920.0,2910.0,2910.0,37700
2026-04-06 07:20:00,2910.0,2920.0,2910.0,2910.0,250200
2026-04-06 07:25:00,2920.0,2920.0,2910.0,2910.0,492900
2026-04-06 07:30:00,2920.0,2920.0,2910.0,2920.0,603600
2026-04-06 07:35:00,2920.0,2920.0,2910.0,2920.0,168800
2026-04-06 07:40:00,2910.0,2920.0,2910.0,2920.0,5200
2026-04-06 07:45:00,2900.0,2910.0,2900.0,2910.0,686400
2026-04-06 07:50:00,2910.0,2910.0,2900.0,2900.0,608200
2026-04-06 07:55:00,2920.0,2920.0,2900.0,2910.0,141400
2026-04-06 08:00:00,2910.0,2920.0,2910.0,2910.0,47200
2026-04-06 08:05:00,2910.0,2920.0,2910.0,2910.0,129900
2026-04-06 08:10:00,2920.0,2940.0,2910.0,2910.0,485800
2026-04-06 08:15:00,2910.0,2930.0,2910.0,2930.0,262400
2026-04-06 08:20:00,2910.0,2920.0,2910.0,2910.0,96800
2026-04-06 08:25:00,2910.0,2920.0,2910.0,2920.0,175100
2026-04-06 08:30:00,2920.0,2920.0,2910.0,2910.0,216500
2026-04-06 08:35:00,2920.0,2920.0,2910.0,2920.0,307900
2026-04-06 08:40:00,2920.0,2920.0,2910.0,2920.0,386300
2026-04-06 08:45:00,2910.0,2930.0,2910.0,2920.0,308000
2026-04-06 09:00:00,2900.0,2900.0,2900.0,2900.0,472100
2026-04-06 09:05:00,2900.0,2900.0,2900.0,2900.0,0
2026-04-07 02:00:00,2910.0,2920.0,2890.0,2910.0,0
2026-04-07 02:05:00,2900.0,2910.0,2890.0,2910.0,175600
2026-04-07 02:10:00,2900.0,2900.0,2890.0,2890.0,117300
2026-04-07 02:15:00,2890.0,2910.0,2880.0,2900.0,379700
2026-04-07 02:20:00,2900.0,2900.0,2890.0,2900.0,228200
2026-04-07 02:25:00,2890.0,2900.0,2890.0,2890.0,3800
2026-04-07 02:30:00,2900.0,2900.0,2890.0,2890.0,23300
2026-04-07 02:35:00,2890.0,2900.0,2890.0,2900.0,3800
2026-04-07 02:40:00,2890.0,2900.0,2890.0,2900.0,2300
2026-04-07 02:45:00,2900.0,2900.0,2890.0,2890.0,2200
2026-04-07 02:50:00,2890.0,2900.0,2890.0,2900.0,14700
2026-04-07 02:55:00,2890.0,2890.0,2890.0,2890.0,4300
2026-04-07 03:00:00,2890.0,2900.0,2890.0,2900.0,50800
2026-04-07 03:05:00,2900.0,2900.0,2890.0,2890.0,0
2026-04-07 03:10:00,2900.0,2900.0,2890.0,2900.0,30100
2026-04-07 03:15:00,2880.0,2900.0,2880.0,2900.0,325400
2026-04-07 03:20:00,2880.0,2890.0,2880.0,2880.0,53900
2026-04-07 03:25:00,2880.0,2890.0,2880.0,2890.0,16300
2026-04-07 03:30:00,2880.0,2890.0,2880.0,2880.0,5100
2026-04-07 03:35:00,2880.0,2890.0,2870.0,2880.0,277200
2026-04-07 03:40:00,2880.0,2880.0,2870.0,2880.0,12500
2026-04-07 03:45:00,2880.0,2880.0,2870.0,2880.0,5400
2026-04-07 03:50:00,2880.0,2880.0,2870.0,2880.0,24900
2026-04-07 03:55:00,2870.0,2880.0,2870.0,2870.0,24700
2026-04-07 04:00:00,2870.0,2870.0,2870.0,2870.0,22100
2026-04-07 04:05:00,2880.0,2880.0,2870.0,2870.0,45300
2026-04-07 04:10:00,2880.0,2880.0,2870.0,2880.0,20500
2026-04-07 04:15:00,2870.0,2880.0,2870.0,2870.0,25400
2026-04-07 04:20:00,2870.0,2880.0,2870.0,2870.0,74300
2026-04-07 04:25:00,2860.0,2870.0,2840.0,2870.0,3556700
2026-04-07 04:30:00,2850.0,2860.0,2850.0,2850.0,56900
2026-04-07 04:35:00,2850.0,2860.0,2850.0,2860.0,33300
2026-04-07 04:40:00,2860.0,2860.0,2850.0,2850.0,0
2026-04-07 04:45:00,2860.0,2860.0,2850.0,2860.0,170800
2026-04-07 04:50:00,2850.0,2860.0,2850.0,2860.0,74800
2026-04-07 04:55:00,2850.0,2860.0,2850.0,2860.0,0
2026-04-07 06:30:00,2860.0,2860.0,2850.0,2850.0,107300
2026-04-07 06:35:00,2860.0,2860.0,2850.0,2860.0,0
2026-04-07 06:40:00,2860.0,2860.0,2850.0,2860.0,3700
2026-04-07 06:45:00,2850.0,2860.0,2850.0,2860.0,2200
2026-04-07 06:50:00,2860.0,2860.0,2850.0,2850.0,41000
2026-04-07 06:55:00,2870.0,2870.0,2860.0,2860.0,260200
2026-04-07 07:00:00,2860.0,2870.0,2860.0,2870.0,1700
2026-04-07 07:05:00,2870.0,2870.0,2860.0,2860.0,20600
2026-04-07 07:10:00,2870.0,2870.0,2870.0,2870.0,29800
2026-04-07 07:15:00,2870.0,2870.0,2860.0,2860.0,5200
2026-04-07 07:20:00,2870.0,2870.0,2870.0,2870.0,17600
2026-04-07 07:25:00,2860.0,2870.0,2860.0,2870.0,11200
2026-04-07 07:30:00,2860.0,2860.0,2860.0,2860.0,11000
2026-04-07 07:35:00,2870.0,2870.0,2860.0,2860.0,5300
2026-04-07 07:40:00,2870.0,2870.0,2860.0,2870.0,127800
2026-04-07 07:45:00,2860.0,2870.0,2860.0,2860.0,2500
2026-04-07 07:50:00,2860.0,2870.0,2860.0,2870.0,156500
2026-04-07 07:55:00,2870.0,2870.0,2860.0,2870.0,14800
2026-04-07 08:00:00,2870.0,2870.0,2860.0,2870.0,906600
2026-04-07 08:05:00,2870.0,2870.0,2860.0,2870.0,42300
2026-04-07 08:10:00,2860.0,2870.0,2860.0,2870.0,12900
2026-04-07 08:15:00,2870.0,2870.0,2860.0,2870.0,8600
2026-04-07 08:20:00,2870.0,2880.0,2860.0,2870.0,739800
2026-04-07 08:25:00,2860.0,2870.0,2850.0,2870.0,1818800
