Datetime,Close,High,Low,Open,Volume
2026-03-27 02:10:00,2140.0,2160.0,2130.0,2130.0,58700
2026-03-27 02:15:00,2150.0,2150.0,2130.0,2140.0,22700
2026-03-27 02:20:00,2160.0,2160.0,2140.0,2140.0,20600
2026-03-27 02:25:00,2160.0,2160.0,2150.0,2150.0,1200
2026-03-27 02:30:00,2170.0,2170.0,2150.0,2150.0,22400
2026-03-27 02:35:00,2170.0,2170.0,2160.0,2170.0,4900
2026-03-27 02:40:00,2170.0,2170.0,2160.0,2160.0,17300
2026-03-27 02:45:00,2170.0,2170.0,2160.0,2160.0,800
2026-03-27 02:50:00,2170.0,2170.0,2160.0,2170.0,16600
2026-03-27 02:55:00,2170.0,2170.0,2160.0,2160.0,3900
2026-03-27 03:00:00,2160.0,2170.0,2160.0,2160.0,3200
2026-03-27 03:05:00,2160.0,2170.0,2160.0,2170.0,6400
2026-03-27 03:10:00,2170.0,2170.0,2160.0,2160.0,42500
2026-03-27 03:15:00,2160.0,2160.0,2160.0,2160.0,21300
2026-03-27 03:20:00,2170.0,2170.0,2170.0,2170.0,1200
2026-03-27 03:30:00,2170.0,2170.0,2160.0,2160.0,35900
2026-03-27 03:35:00,2160.0,2160.0,2150.0,2150.0,3600
2026-03-27 03:40:00,2160.0,2160.0,2160.0,2160.0,100
2026-03-27 03:45:00,2160.0,2160.0,2160.0,2160.0,200
2026-03-27 03:55:00,2160.0,2160.0,2150.0,2150.0,11400
2026-03-27 04:00:00,2150.0,2170.0,2150.0,2160.0,29700
2026-03-27 04:05:00,2160.0,2160.0,2160.0,2160.0,3200
2026-03-27 04:10:00,2160.0,2170.0,2160.0,2160.0,17000
2026-03-27 04:15:00,2160.0,2170.0,2160.0,2160.0,8300
2026-03-27 04:25:00,2160.0,2170.0,2160.0,2170.0,40700
2026-03-27 07:00:00,2150.0,2160.0,2150.0,2160.0,76600
2026-03-27 07:05:00,2150.0,2160.0,2150.0,2150.0,8900
2026-03-27 07:10:00,2160.0,2160.0,2150.0,2160.0,2600
2026-03-27 07:15:00,2140.0,2160.0,2140.0,2150.0,66500
2026-03-27 07:20:00,2130.0,2140.0,2130.0,2140.0,20900
2026-03-27 07:25:00,2140.0,2140.0,2130.0,2130.0,12200
2026-03-27 07:30:00,2170.0,2170.0,2140.0,2140.0,99100
2026-03-27 07:35:00,2160.0,2160.0,2160.0,2160.0,69700
2026-03-27 07:40:00,2150.0,2150.0,2150.0,2150.0,33000
2026-03-27 07:45:00,2160.0,2170.0,2160.0,2160.0,112300
2026-03-27 07:50:00,2160.0,2160.0,2160.0,2160.0,7900
2026-03-27 07:55:00,2160.0,2170.0,2160.0,2170.0,12700
2026-03-27 08:00:00,2160.0,2170.0,2160.0,2170.0,4900
2026-03-27 08:05:00,2140.0,2170.0,2140.0,2170.0,244900
2026-03-27 08:10:00,2150.0,2150.0,2140.0,2150.0,225100
2026-03-27 08:15:00,2150.0,2150.0,2150.0,2150.0,20700
2026-03-27 08:20:00,2140.0,2150.0,2140.0,2150.0,1300
2026-03-27 08:25:00,2140.0,2150.0,2140.0,2150.0,53600
2026-03-27 08:30:00,2150.0,2150.0,2140.0,2150.0,6300
2026-03-27 08:35:00,2140.0,2150.0,2140.0,2150.0,7800
2026-03-27 08:40:00,2140.0,2150.0,2140.0,2140.0,15400
2026-03-27 08:45:00,2150.0,2150.0,2140.0,2150.0,9700
2026-03-27 09:00:00,2160.0,2160.0,2160.0,2160.0,50500
2026-03-30 02:00:00,2140.0,2150.0,2140.0,2150.0,0
2026-03-30 02:05:00,2120.0,2130.0,2120.0,2130.0,42400
2026-03-30 02:10:00,2120.0,2120.0,2120.0,2120.0,500
2026-03-30 02:15:00,2120.0,2120.0,2120.0,2120.0,8100
2026-03-30 02:20:00,2120.0,2120.0,2120.0,2120.0,400
2026-03-30 02:25:00,2110.0,2120.0,2110.0,2110.0,13200
2026-03-30 02:30:00,2110.0,2120.0,2100.0,2120.0,90500
2026-03-30 02:35:00,2100.0,2100.0,2100.0,2100.0,400
2026-03-30 02:40:00,2110.0,2110.0,2110.0,2110.0,13300
2026-03-30 02:45:00,2110.0,2110.0,2110.0,2110.0,7300
2026-03-30 03:00:00,2120.0,2120.0,2110.0,2110.0,23500
2026-03-30 03:05:00,2110.0,2110.0,2110.0,2110.0,4800
2026-03-30 03:10:00,2110.0,2110.0,2110.0,2110.0,0
2026-03-30 03:20:00,2110.0,2110.0,2110.0,2110.0,5800
2026-03-30 03:25:00,2100.0,2110.0,2100.0,2100.0,20300
2026-03-30 03:30:00,2100.0,2110.0,2100.0,2110.0,0
2026-03-30 03:35:00,2100.0,2110.0,2100.0,2110.0,14600
2026-03-30 03:40:00,2110.0,2110.0,2110.0,2110.0,600
2026-03-30 03:45:00,2110.0,2110.0,2100.0,2100.0,10100
2026-03-30 03:50:00,2110.0,2110.0,2110.0,2110.0,600
2026-03-30 03:55:00,2110.0,2110.0,2110.0,2110.0,900
2026-03-30 04:00:00,2110.0,2110.0,2100.0,2100.0,1286800
2026-03-30 04:05:00,2090.0,2120.0,2080.0,2120.0,1930000
2026-03-30 04:10:00,2080.0,2080.0,2080.0,2080.0,4700
2026-03-30 04:15:00,2080.0,2080.0,2080.0,2080.0,6700
2026-03-30 04:20:00,2080.0,2080.0,2080.0,2080.0,6400
2026-03-30 04:25:00,2080.0,2080.0,2080.0,2080.0,1800
2026-03-30 04:30:00,2080.0,2080.0,2080.0,2080.0,18500
2026-03-30 04:40:00,2080.0,2080.0,2080.0,2080.0,200
2026-03-30 04:45:00,2080.0,2080.0,2080.0,2080.0,5300
2026-03-30 04:50:00,2080.0,2080.0,2080.0,2080.0,2900
2026-03-30 04:55:00,2080.0,2080.0,2080.0,2080.0,33300
2026-03-30 06:30:00,2100.0,2100.0,2090.0,2090.0,16300
2026-03-30 06:35:00,2100.0,2100.0,2100.0,2100.0,100
2026-03-30 06:40:00,2100.0,2100.0,2100.0,2100.0,0
2026-03-30 06:45:00,2090.0,2090.0,2090.0,2090.0,3500
2026-03-30 06:50:00,2090.0,2090.0,2090.0,2090.0,15600
2026-03-30 06:55:00,2090.0,2090.0,2090.0,2090.0,100
2026-03-30 07:00:00,2090.0,2090.0,2090.0,2090.0,500
2026-03-30 07:05:00,2090.0,2090.0,2080.0,2090.0,4800
2026-03-30 07:15:00,2090.0,2090.0,2090.0,2090.0,100
2026-03-30 07:25:00,2090.0,2090.0,2090.0,2090.0,359600
2026-03-30 07:30:00,2090.0,2090.0,2090.0,2090.0,40500
2026-03-30 07:35:00,2090.0,2090.0,2080.0,2080.0,13500
2026-03-30 07:40:00,2080.0,2090.0,2080.0,2080.0,13200
2026-03-30 07:45:00,2090.0,2090.0,2080.0,2090.0,15000
2026-03-30 07:50:00,2090.0,2090.0,2080.0,2090.0,26000
2026-03-30 07:55:00,2090.0,2090.0,2080.0,2080.0,28100
2026-03-30 08:00:00,2100.0,2100.0,2080.0,2080.0,54900
2026-03-30 08:05:00,2100.0,2100.0,2090.0,2100.0,13600
2026-03-30 08:10:00,2090.0,2100.0,2090.0,2090.0,100500
2026-03-30 08:15:00,2100.0,2100.0,2090.0,2090.0,25100
2026-03-30 08:20:00,2100.0,2100.0,2090.0,2100.0,18100
2026-03-30 08:25:00,2100.0,2100.0,2090.0,2090.0,20100
2026-03-30 08:30:00,2080.0,2090.0,2080.0,2090.0,43200
2026-03-30 08:35:00,2090.0,2090.0,2080.0,2080.0,19900
2026-03-30 08:40:00,2090.0,2090.0,2080.0,2090.0,22700
2026-03-30 08:45:00,2080.0,2090.0,2080.0,2090.0,16900
2026-03-30 09:00:00,2090.0,2090.0,2090.0,2090.0,134100
2026-03-31 02:00:00,2100.0,2110.0,2100.0,2110.0,0
2026-03-31 02:05:00,2110.0,2110.0,2100.0,2110.0,5100
2026-03-31 02:10:00,2100.0,2110.0,2100.0,2110.0,2000
2026-03-31 02:15:00,2110.0,2120.0,2110.0,2110.0,10100
2026-03-31 02:25:00,2100.0,2110.0,2100.0,2110.0,3600
2026-03-31 02:30:00,2110.0,2110.0,2100.0,2100.0,17200
2026-03-31 02:35:00,2100.0,2100.0,2100.0,2100.0,100
2026-03-31 02:40:00,2100.0,2100.0,2100.0,2100.0,900
2026-03-31 02:45:00,2100.0,2100.0,2100.0,2100.0,10000
2026-03-31 02:50:00,2110.0,2110.0,2100.0,2100.0,400
2026-03-31 03:00:00,2120.0,2120.0,2090.0,2100.0,48900
2026-03-31 03:05:00,2110.0,2120.0,2110.0,2120.0,0
2026-03-31 03:10:00,2100.0,2100.0,2100.0,2100.0,7300
2026-03-31 03:15:00,2100.0,2110.0,2100.0,2110.0,22500
2026-03-31 03:25:00,2100.0,2110.0,2090.0,2100.0,35100
2026-03-31 03:35:00,2100.0,2110.0,2090.0,2100.0,33800
2026-03-31 03:40:00,2100.0,2100.0,2100.0,2100.0,4000
2026-03-31 03:45:00,2100.0,2100.0,2100.0,2100.0,10200
2026-03-31 03:50:00,2100.0,2110.0,2100.0,2100.0,44500
2026-03-31 03:55:00,2100.0,2110.0,2100.0,2100.0,17400
2026-03-31 04:00:00,2100.0,2110.0,2100.0,2100.0,45300
2026-03-31 04:05:00,2100.0,2110.0,2100.0,2100.0,49200
2026-03-31 04:10:00,2090.0,2100.0,2090.0,2100.0,89800
2026-03-31 04:20:00,2100.0,2100.0,2090.0,2090.0,14800
2026-03-31 04:25:00,2090.0,2100.0,2090.0,2090.0,19500
2026-03-31 04:30:00,2100.0,2100.0,2090.0,2090.0,15100
2026-03-31 04:35:00,2100.0,2110.0,2090.0,2090.0,151200
2026-03-31 04:40:00,2110.0,2110.0,2110.0,2110.0,0
2026-03-31 04:45:00,2100.0,2100.0,2100.0,2100.0,30100
2026-03-31 04:50:00,2100.0,2100.0,2100.0,2100.0,0
2026-03-31 04:55:00,2100.0,2100.0,2100.0,2100.0,2200
2026-03-31 06:30:00,2090.0,2110.0,2090.0,2100.0,149500
2026-03-31 06:35:00,2080.0,2090.0,2080.0,2090.0,135300
2026-03-31 06:40:00,2090.0,2090.0,2080.0,2080.0,21900
2026-03-31 06:50:00,2080.0,2080.0,2080.0,2080.0,61400
2026-03-31 06:55:00,2080.0,2080.0,2080.0,2080.0,19400
2026-03-31 07:00:00,2080.0,2090.0,2080.0,2080.0,27700
2026-03-31 07:05:00,2080.0,2090.0,2080.0,2090.0,2700
2026-03-31 07:10:00,2080.0,2090.0,2080.0,2090.0,22800
2026-03-31 07:15:00,2080.0,2080.0,2080.0,2080.0,115200
2026-03-31 07:20:00,2080.0,2090.0,2080.0,2080.0,15500
2026-03-31 07:25:00,2080.0,2080.0,2080.0,2080.0,36200
2026-03-31 07:30:00,2090.0,2090.0,2080.0,2090.0,50000
2026-03-31 07:35:00,2080.0,2090.0,2080.0,2090.0,10400
2026-03-31 07:40:00,2090.0,2090.0,2080.0,2090.0,14400
2026-03-31 07:45:00,2070.0,2090.0,2070.0,2090.0,66700
2026-03-31 07:50:00,2070.0,2080.0,2070.0,2070.0,31600
2026-03-31 07:55:00,2060.0,2070.0,2060.0,2070.0,81100
2026-03-31 08:00:00,2080.0,2090.0,2060.0,2060.0,238200
2026-03-31 08:05:00,2080.0,2090.0,2080.0,2090.0,0
2026-03-31 08:10:00,2110.0,2110.0,2080.0,2090.0,51000
2026-03-31 08:15:00,2110.0,2110.0,2100.0,2110.0,24700
2026-03-31 08:20:00,2110.0,2110.0,2100.0,2110.0,22200
2026-03-31 08:25:00,2100.0,2110.0,2100.0,2110.0,23100
2026-03-31 08:30:00,2110.0,2110.0,2100.0,2110.0,2700
2026-03-31 08:35:00,2100.0,2110.0,2100.0,2100.0,19900
2026-03-31 08:40:00,2100.0,2110.0,2090.0,2110.0,111400
2026-03-31 08:45:00,2100.0,2110.0,2090.0,2090.0,232500
2026-03-31 09:00:00,2090.0,2090.0,2090.0,2090.0,164500
2026-04-01 02:00:00,2130.0,2140.0,2120.0,2120.0,0
2026-04-01 02:05:00,2110.0,2130.0,2110.0,2130.0,2800
2026-04-01 02:10:00,2110.0,2120.0,2110.0,2120.0,3100
2026-04-01 02:15:00,2110.0,2120.0,2110.0,2110.0,17400
2026-04-01 02:20:00,2120.0,2120.0,2120.0,2120.0,0
2026-04-01 02:30:00,2120.0,2120.0,2110.0,2120.0,3100
2026-04-01 02:35:00,2120.0,2120.0,2110.0,2110.0,1000
2026-04-01 02:40:00,2120.0,2120.0,2110.0,2120.0,1000
2026-04-01 02:45:00,2110.0,2110.0,2110.0,2110.0,3500
2026-04-01 02:50:00,2080.0,2110.0,2070.0,2100.0,28200
2026-04-01 02:55:00,2100.0,2100.0,2080.0,2080.0,74900
2026-04-01 03:00:00,2100.0,2100.0,2100.0,2100.0,600
2026-04-01 03:05:00,2110.0,2110.0,2100.0,2100.0,10300
2026-04-01 03:10:00,2110.0,2110.0,2110.0,2110.0,9200
2026-04-01 03:15:00,2100.0,2110.0,2100.0,2110.0,15200
2026-04-01 03:20:00,2110.0,2110.0,2110.0,2110.0,900
2026-04-01 03:25:00,2110.0,2110.0,2110.0,2110.0,4300
2026-04-01 03:30:00,2110.0,2110.0,2100.0,2110.0,1400
2026-04-01 03:35:00,2100.0,2110.0,2100.0,2110.0,1600
2026-04-01 03:40:00,2100.0,2100.0,2100.0,2100.0,3300
2026-04-01 03:50:00,2100.0,2100.0,2100.0,2100.0,2600
2026-04-01 03:55:00,2090.0,2090.0,2090.0,2090.0,200
2026-04-01 04:00:00,2100.0,2100.0,2090.0,2090.0,12300
2026-04-01 04:05:00,2100.0,2100.0,2100.0,2100.0,100
2026-04-01 04:10:00,2100.0,2100.0,2100.0,2100.0,1700
2026-04-01 04:25:00,2090.0,2100.0,2090.0,2090.0,2900
2026-04-01 04:30:00,2100.0,2100.0,2100.0,2100.0,5700
2026-04-01 04:45:00,2100.0,2100.0,2090.0,2100.0,1000
2026-04-01 04:50:00,2100.0,2100.0,2100.0,2100.0,200
2026-04-01 04:55:00,2100.0,2100.0,2100.0,2100.0,10200
2026-04-01 06:30:00,2110.0,2110.0,2090.0,2100.0,5300
2026-04-01 06:40:00,2090.0,2100.0,2090.0,2100.0,2900
2026-04-01 06:45:00,2100.0,2100.0,2090.0,2100.0,4400
2026-04-01 06:55:00,2110.0,2110.0,2100.0,2100.0,35000
2026-04-01 07:00:00,2120.0,2120.0,2110.0,2110.0,12700
2026-04-01 07:05:00,2100.0,2110.0,2100.0,2110.0,3100
2026-04-01 07:30:00,2120.0,2120.0,2100.0,2100.0,5600
2026-04-01 07:35:00,2110.0,2120.0,2100.0,2120.0,10000
2026-04-01 07:45:00,2100.0,2100.0,2100.0,2100.0,700
2026-04-01 07:50:00,2110.0,2130.0,2100.0,2110.0,39600
2026-04-01 07:55:00,2120.0,2130.0,2100.0,2110.0,185600
2026-04-01 08:00:00,2120.0,2120.0,2110.0,2110.0,6100
2026-04-01 08:05:00,2120.0,2120.0,2110.0,2120.0,33000
2026-04-01 08:10:00,2120.0,2120.0,2110.0,2120.0,31600
2026-04-01 08:15:00,2120.0,2120.0,2120.0,2120.0,3800
2026-04-01 08:20:00,2120.0,2120.0,2120.0,2120.0,0
2026-04-01 08:25:00,2110.0,2110.0,2110.0,2110.0,7500
2026-04-01 08:30:00,2120.0,2120.0,2110.0,2120.0,9500
2026-04-01 08:35:00,2120.0,2120.0,2110.0,2110.0,2000
2026-04-01 08:40:00,2140.0,2140.0,2110.0,2110.0,181800
2026-04-01 08:45:00,2120.0,2140.0,2110.0,2140.0,251500
2026-04-01 09:00:00,2110.0,2110.0,2110.0,2110.0,96000
2026-04-02 02:00:00,2150.0,2150.0,2130.0,2130.0,0
2026-04-02 02:05:00,2160.0,2160.0,2140.0,2140.0,55200
2026-04-02 02:10:00,2170.0,2170.0,2160.0,2170.0,25200
2026-04-02 02:15:00,2170.0,2180.0,2150.0,2170.0,131300
2026-04-02 02:20:00,2160.0,2160.0,2150.0,2160.0,19900
2026-04-02 02:25:00,2150.0,2150.0,2150.0,2150.0,1400
2026-04-02 02:30:00,2170.0,2170.0,2150.0,2150.0,28900
2026-04-02 02:35:00,2160.0,2170.0,2160.0,2160.0,12400
2026-04-02 02:45:00,2160.0,2160.0,2150.0,2150.0,35400
2026-04-02 02:50:00,2160.0,2160.0,2150.0,2150.0,6800
2026-04-02 02:55:00,2160.0,2160.0,2150.0,2160.0,13800
2026-04-02 03:00:00,2140.0,2160.0,2140.0,2160.0,23000
2026-04-02 03:05:00,2120.0,2140.0,2120.0,2140.0,54300
2026-04-02 03:10:00,2120.0,2120.0,2120.0,2120.0,8800
2026-04-02 03:15:00,2120.0,2120.0,2120.0,2120.0,2700
2026-04-02 03:20:00,2120.0,2120.0,2120.0,2120.0,7700
2026-04-02 03:25:00,2120.0,2120.0,2120.0,2120.0,5500
2026-04-02 03:30:00,2120.0,2130.0,2120.0,2120.0,25800
2026-04-02 03:35:00,2120.0,2120.0,2120.0,2120.0,4200
2026-04-02 03:40:00,2120.0,2120.0,2120.0,2120.0,6500
2026-04-02 03:45:00,2130.0,2130.0,2120.0,2120.0,54600
2026-04-02 03:50:00,2130.0,2130.0,2120.0,2120.0,102800
2026-04-02 03:55:00,2140.0,2140.0,2130.0,2130.0,3700
2026-04-02 04:00:00,2130.0,2130.0,2130.0,2130.0,12600
2026-04-02 04:05:00,2130.0,2130.0,2130.0,2130.0,17500
2026-04-02 04:10:00,2130.0,2130.0,2130.0,2130.0,7700
2026-04-02 04:15:00,2130.0,2130.0,2130.0,2130.0,12500
2026-04-02 04:20:00,2130.0,2130.0,2130.0,2130.0,5300
2026-04-02 04:25:00,2130.0,2130.0,2130.0,2130.0,1900
2026-04-02 04:30:00,2130.0,2130.0,2130.0,2130.0,1000
2026-04-02 04:35:00,2130.0,2130.0,2130.0,2130.0,3600
2026-04-02 04:40:00,2130.0,2130.0,2130.0,2130.0,8600
2026-04-02 04:45:00,2130.0,2130.0,2130.0,2130.0,700
2026-04-02 04:50:00,2120.0,2130.0,2120.0,2130.0,136700
2026-04-02 04:55:00,2120.0,2120.0,2120.0,2120.0,8800
2026-04-02 06:30:00,2100.0,2120.0,2100.0,2120.0,262300
2026-04-02 06:35:00,2100.0,2100.0,2100.0,2100.0,8700
2026-04-02 06:50:00,2100.0,2100.0,2100.0,2100.0,3800
2026-04-02 06:55:00,2110.0,2110.0,2100.0,2100.0,5000
2026-04-02 07:00:00,2110.0,2110.0,2100.0,2110.0,12000
2026-04-02 07:05:00,2090.0,2110.0,2090.0,2110.0,50400
2026-04-02 07:10:00,2090.0,2100.0,2090.0,2100.0,22300
2026-04-02 07:15:00,2110.0,2110.0,2100.0,2100.0,186700
2026-04-02 07:20:00,2110.0,2110.0,2110.0,2110.0,18200
2026-04-02 07:25:00,2110.0,2120.0,2110.0,2110.0,176500
2026-04-02 07:30:00,2100.0,2110.0,2100.0,2110.0,91000
2026-04-02 07:35:00,2100.0,2100.0,2100.0,2100.0,0
2026-04-02 07:40:00,2100.0,2100.0,2100.0,2100.0,6700
2026-04-02 07:45:00,2110.0,2110.0,2110.0,2110.0,2500
2026-04-02 07:50:00,2110.0,2110.0,2100.0,2100.0,38000
2026-04-02 07:55:00,2110.0,2120.0,2110.0,2120.0,10500
2026-04-02 08:00:00,2110.0,2120.0,2110.0,2120.0,21400
2026-04-02 08:05:00,2110.0,2120.0,2110.0,2110.0,10500
2026-04-02 08:10:00,2110.0,2120.0,2110.0,2120.0,13400
2026-04-02 08:15:00,2110.0,2120.0,2110.0,2110.0,20900
2026-04-02 08:20:00,2110.0,2120.0,2110.0,2110.0,45000
2026-04-02 08:25:00,2120.0,2120.0,2110.0,2120.0,17000
2026-04-02 08:30:00,2100.0,2120.0,2100.0,2110.0,390800
2026-04-02 08:35:00,2100.0,2100.0,2100.0,2100.0,154800
2026-04-02 08:40:00,2100.0,2110.0,2100.0,2100.0,12300
2026-04-02 08:45:00,2100.0,2120.0,2100.0,2100.0,645300
2026-04-02 09:00:00,2100.0,2100.0,2100.0,2100.0,40100
2026-04-06 02:00:00,2090.0,2100.0,2090.0,2100.0,0
2026-04-06 02:05:00,2100.0,2100.0,2090.0,2090.0,0
2026-04-06 02:10:00,2100.0,2100.0,2100.0,2100.0,0
2026-04-06 02:15:00,2100.0,2100.0,2100.0,2100.0,19300
2026-04-06 02:30:00,2120.0,2120.0,2120.0,2120.0,200
2026-04-06 02:35:00,2100.0,2100.0,2100.0,2100.0,11000
2026-04-06 02:40:00,2090.0,2100.0,2090.0,2100.0,10200
2026-04-06 02:45:00,2090.0,2090.0,2090.0,2090.0,9900
2026-04-06 02:50:00,2090.0,2100.0,2090.0,2100.0,0
2026-04-06 02:55:00,2090.0,2090.0,2090.0,2090.0,400
2026-04-06 03:00:00,2080.0,2090.0,2080.0,2090.0,1600
2026-04-06 03:05:00,2080.0,2090.0,2080.0,2090.0,28800
2026-04-06 03:10:00,2090.0,2090.0,2080.0,2080.0,11500
2026-04-06 03:25:00,2090.0,2100.0,2090.0,2100.0,22400
2026-04-06 03:35:00,2090.0,2110.0,2090.0,2110.0,1900
2026-04-06 03:40:00,2090.0,2090.0,2090.0,2090.0,2900
2026-04-06 03:45:00,2090.0,2090.0,2090.0,2090.0,90500
2026-04-06 03:50:00,2080.0,2080.0,2080.0,2080.0,1200
2026-04-06 03:55:00,2080.0,2090.0,2080.0,2080.0,7400
2026-04-06 04:00:00,2080.0,2090.0,2080.0,2080.0,5100
2026-04-06 04:05:00,2080.0,2080.0,2080.0,2080.0,1600
2026-04-06 04:10:00,2080.0,2090.0,2080.0,2080.0,4300
2026-04-06 04:15:00,2080.0,2080.0,2080.0,2080.0,500
2026-04-06 04:20:00,2080.0,2080.0,2080.0,2080.0,1200
2026-04-06 04:25:00,2080.0,2080.0,2080.0,2080.0,1200
2026-04-06 04:30:00,2080.0,2080.0,2080.0,2080.0,2100
2026-04-06 04:35:00,2080.0,2090.0,2080.0,2090.0,4300
2026-04-06 04:40:00,2080.0,2090.0,2080.0,2090.0,1200
2026-04-06 04:45:00,2080.0,2080.0,2080.0,2080.0,1900
2026-04-06 04:50:00,2080.0,2090.0,2080.0,2090.0,500
2026-04-06 06:30:00,2080.0,2090.0,2080.0,2090.0,14700
2026-04-06 06:35:00,2080.0,2080.0,2080.0,2080.0,2000
2026-04-06 06:40:00,2090.0,2090.0,2080.0,2080.0,1200
2026-04-06 06:45:00,2090.0,2090.0,2080.0,2080.0,1400
2026-04-06 06:50:00,2090.0,2090.0,2080.0,2080.0,2100
2026-04-06 06:55:00,2090.0,2090.0,2080.0,2080.0,7200
2026-04-06 07:00:00,2080.0,2090.0,2080.0,2090.0,1400
2026-04-06 07:05:00,2080.0,2080.0,2080.0,2080.0,1300
2026-04-06 07:10:00,2080.0,2080.0,2080.0,2080.0,2400
2026-04-06 07:15:00,2090.0,2090.0,2080.0,2080.0,2700
2026-04-06 07:20:00,2080.0,2080.0,2080.0,2080.0,2100
2026-04-06 07:25:00,2080.0,2080.0,2080.0,2080.0,1300
2026-04-06 07:30:00,2090.0,2090.0,2080.0,2080.0,600
2026-04-06 07:35:00,2080.0,2080.0,2080.0,2080.0,1100
2026-04-06 07:40:00,2090.0,2090.0,2080.0,2080.0,33300
2026-04-06 07:55:00,2100.0,2100.0,2090.0,2090.0,31500
2026-04-06 08:00:00,2090.0,2100.0,2090.0,2100.0,500
2026-04-06 08:05:00,2090.0,2090.0,2090.0,2090.0,1300
2026-04-06 08:10:00,2090.0,2090.0,2090.0,2090.0,2700
2026-04-06 08:15:00,2090.0,2100.0,2090.0,2100.0,25200
2026-04-06 08:20:00,2100.0,2100.0,2090.0,2090.0,3000
2026-04-06 08:25:00,2100.0,2100.0,2100.0,2100.0,1400
2026-04-06 08:30:00,2100.0,2110.0,2100.0,2110.0,1200
2026-04-06 08:35:00,2100.0,2110.0,2100.0,2110.0,50500
2026-04-06 08:40:00,2110.0,2110.0,2100.0,2100.0,106100
2026-04-06 08:45:00,2110.0,2120.0,2110.0,2110.0,10300
2026-04-06 09:00:00,2110.0,2110.0,2110.0,2110.0,33200
2026-04-07 02:00:00,2130.0,2130.0,2120.0,2120.0,0
2026-04-07 02:05:00,2110.0,2110.0,2110.0,2110.0,3600
2026-04-07 02:10:00,2110.0,2110.0,2110.0,2110.0,1000
2026-04-07 02:15:00,2090.0,2100.0,2090.0,2100.0,42900
2026-04-07 02:20:00,2090.0,2090.0,2090.0,2090.0,2800
2026-04-07 02:25:00,2090.0,2090.0,2090.0,2090.0,1500
2026-04-07 02:35:00,2080.0,2080.0,2080.0,2080.0,900
2026-04-07 02:40:00,2080.0,2090.0,2080.0,2090.0,5600
2026-04-07 02:45:00,2090.0,2090.0,2090.0,2090.0,83700
2026-04-07 02:50:00,2090.0,2090.0,2090.0,2090.0,4500
2026-04-07 03:05:00,2100.0,2100.0,2100.0,2100.0,700
2026-04-07 03:20:00,2090.0,2090.0,2090.0,2090.0,1500
2026-04-07 03:25:00,2110.0,2110.0,2100.0,2100.0,40000
2026-04-07 03:30:00,2110.0,2110.0,2110.0,2110.0,0
2026-04-07 03:40:00,2110.0,2110.0,2110.0,2110.0,200
2026-04-07 03:45:00,2110.0,2110.0,2110.0,2110.0,0
2026-04-07 03:50:00,2100.0,2100.0,2100.0,2100.0,6100
2026-04-07 04:00:00,2100.0,2100.0,2100.0,2100.0,5200
2026-04-07 04:05:00,2060.0,2100.0,2020.0,2100.0,480600
2026-04-07 04:10:00,2070.0,2070.0,2070.0,2070.0,10300
2026-04-07 04:30:00,2080.0,2080.0,2080.0,2080.0,100
2026-04-07 04:35:00,2070.0,2080.0,2070.0,2080.0,200
2026-04-07 04:40:00,2080.0,2080.0,2080.0,2080.0,12500
2026-04-07 04:45:00,2080.0,2080.0,2080.0,2080.0,0
2026-04-07 04:50:00,2080.0,2080.0,2080.0,2080.0,200
2026-04-07 04:55:00,2070.0,2070.0,2070.0,2070.0,200
2026-04-07 06:30:00,2070.0,2080.0,2070.0,2080.0,2200
2026-04-07 06:35:00,2080.0,2080.0,2080.0,2080.0,7000
2026-04-07 06:45:00,2080.0,2080.0,2080.0,2080.0,400
2026-04-07 06:50:00,2100.0,2100.0,2080.0,2080.0,38400
2026-04-07 07:05:00,2080.0,2080.0,2080.0,2080.0,61900
2026-04-07 07:20:00,2080.0,2100.0,2080.0,2100.0,35100
2026-04-07 07:25:00,2080.0,2080.0,2080.0,2080.0,0
2026-04-07 07:30:00,2070.0,2070.0,2070.0,2070.0,0
2026-04-07 07:45:00,2080.0,2080.0,2080.0,2080.0,100
2026-04-07 08:05:00,2090.0,2090.0,2090.0,2090.0,200
2026-04-07 08:15:00,2070.0,2080.0,2070.0,2080.0,19600
2026-04-07 08:20:00,2080.0,2080.0,2080.0,2080.0,900
2026-04-07 08:30:00,2070.0,2080.0,2070.0,2080.0,28700
2026-04-07 08:35:00,2070.0,2080.0,2070.0,2080.0,6800
2026-04-07 08:40:00,2070.0,2080.0,2060.0,2080.0,244900
2026-04-07 08:45:00,2050.0,2070.0,2050.0,2070.0,136100
2026-04-07 09:00:00,2060.0,2060.0,2060.0,2060.0,37800
2026-04-08 02:00:00,2070.0,2110.0,2060.0,2100.0,0
2026-04-08 02:05:00,2080.0,2080.0,2070.0,2070.0,3800
2026-04-08 02:10:00,2070.0,2080.0,2070.0,2080.0,1200
2026-04-08 02:20:00,2080.0,2080.0,2070.0,2070.0,5800
2026-04-08 02:25:00,2070.0,2080.0,2070.0,2080.0,400
2026-04-08 02:30:00,2070.0,2080.0,2070.0,2080.0,46500
2026-04-08 02:35:00,2070.0,2080.0,2070.0,2080.0,3300
2026-04-08 02:40:00,2060.0,2080.0,2050.0,2070.0,113900
2026-04-08 02:45:00,2050.0,2060.0,2050.0,2060.0,32800
2026-04-08 02:50:00,2060.0,2060.0,2050.0,2050.0,66200
