Datetime,Open,High,Low,Close,Volume
2026-04-01 14:35:00,494.0,496.0,492.0,492.0,115500
2026-04-01 14:40:00,494.0,494.0,492.0,492.0,2600
2026-04-01 14:45:00,494.0,494.0,492.0,492.0,61600
2026-04-01 14:50:00,494.0,494.0,492.0,492.0,7200
2026-04-01 14:55:00,494.0,494.0,490.0,492.0,885300
2026-04-01 15:00:00,494.0,494.0,492.0,494.0,128800
2026-04-01 15:05:00,494.0,498.0,490.0,494.0,2320600
2026-04-01 15:10:00,492.0,492.0,492.0,492.0,0
2026-04-01 15:15:00,494.0,494.0,494.0,494.0,11400
2026-04-01 15:20:00,494.0,494.0,492.0,492.0,25900
2026-04-01 15:25:00,492.0,494.0,492.0,492.0,6300
2026-04-01 15:30:00,494.0,494.0,492.0,492.0,174400
2026-04-01 15:35:00,492.0,494.0,492.0,494.0,176600
2026-04-01 15:40:00,494.0,494.0,492.0,492.0,439300
2026-04-01 15:45:00,492.0,494.0,492.0,492.0,51600
2026-04-01 16:00:00,498.0,498.0,498.0,498.0,1407900
2026-04-01 16:05:00,498.0,498.0,498.0,498.0,174800
2026-04-01 16:10:00,498.0,498.0,498.0,498.0,0
2026-04-02 09:00:00,500.0,500.0,498.0,498.0,0
2026-04-02 09:05:00,500.0,500.0,496.0,498.0,197500
2026-04-02 09:10:00,498.0,498.0,496.0,498.0,109900
2026-04-02 09:15:00,498.0,498.0,496.0,496.0,281500
2026-04-02 09:20:00,496.0,496.0,494.0,494.0,73500
2026-04-02 09:25:00,494.0,496.0,494.0,494.0,153500
2026-04-02 09:30:00,494.0,496.0,494.0,494.0,195000
2026-04-02 09:35:00,494.0,496.0,494.0,496.0,0
2026-04-02 09:40:00,494.0,496.0,494.0,496.0,3700
2026-04-02 09:45:00,494.0,496.0,494.0,496.0,36400
2026-04-02 09:50:00,496.0,496.0,494.0,496.0,35200
2026-04-02 09:55:00,496.0,496.0,492.0,494.0,225500
2026-04-02 10:00:00,496.0,496.0,494.0,494.0,21000
2026-04-02 10:05:00,494.0,496.0,494.0,496.0,9400
2026-04-02 10:10:00,496.0,496.0,494.0,496.0,76700
2026-04-02 10:15:00,496.0,498.0,496.0,496.0,72000
2026-04-02 10:20:00,498.0,498.0,494.0,494.0,210700
2026-04-02 10:30:00,494.0,498.0,494.0,498.0,91900
2026-04-02 10:35:00,498.0,500.0,498.0,498.0,1172500
2026-04-02 10:40:00,498.0,498.0,498.0,498.0,300
2026-04-02 10:45:00,496.0,496.0,496.0,496.0,3100
2026-04-02 10:50:00,496.0,498.0,496.0,496.0,38100
2026-04-02 10:55:00,496.0,496.0,496.0,496.0,65900
2026-04-02 11:00:00,496.0,498.0,494.0,494.0,41800
2026-04-02 11:05:00,494.0,496.0,494.0,496.0,6400
2026-04-02 11:10:00,496.0,496.0,494.0,496.0,6700
2026-04-02 11:15:00,494.0,494.0,494.0,494.0,7600
2026-04-02 11:20:00,494.0,494.0,494.0,494.0,4800
2026-04-02 11:25:00,494.0,496.0,494.0,496.0,24500
2026-04-02 11:30:00,494.0,496.0,494.0,494.0,6500
2026-04-02 11:35:00,494.0,496.0,494.0,494.0,6000
2026-04-02 11:40:00,494.0,494.0,494.0,494.0,4900
2026-04-02 11:45:00,494.0,496.0,494.0,494.0,6900
2026-04-02 11:50:00,494.0,496.0,494.0,496.0,205200
2026-04-02 11:55:00,494.0,496.0,494.0,494.0,18000
2026-04-02 13:30:00,494.0,496.0,494.0,494.0,118600
2026-04-02 13:35:00,496.0,498.0,494.0,494.0,242700
2026-04-02 13:40:00,494.0,496.0,494.0,494.0,224000
2026-04-02 13:45:00,494.0,498.0,492.0,498.0,50200
2026-04-02 13:50:00,494.0,496.0,494.0,494.0,6100
2026-04-02 13:55:00,494.0,496.0,492.0,492.0,110500
2026-04-02 14:00:00,494.0,494.0,494.0,494.0,15900
2026-04-02 14:05:00,494.0,494.0,494.0,494.0,27800
2026-04-02 14:10:00,494.0,494.0,494.0,494.0,15300
2026-04-02 14:15:00,494.0,496.0,494.0,494.0,80600
2026-04-02 14:20:00,494.0,496.0,494.0,494.0,28600
2026-04-02 14:25:00,494.0,494.0,494.0,494.0,112300
2026-04-02 14:30:00,494.0,496.0,494.0,494.0,129300
2026-04-02 14:35:00,494.0,500.0,494.0,494.0,1025000
2026-04-02 14:40:00,494.0,496.0,494.0,494.0,15600
2026-04-02 14:45:00,494.0,498.0,494.0,496.0,94800
2026-04-02 14:50:00,496.0,496.0,494.0,496.0,130700
2026-04-02 14:55:00,496.0,498.0,494.0,494.0,90800
2026-04-02 15:00:00,494.0,496.0,494.0,494.0,29800
2026-04-02 15:05:00,496.0,496.0,494.0,494.0,184700
2026-04-02 15:10:00,496.0,496.0,494.0,494.0,34600
2026-04-02 15:15:00,494.0,494.0,494.0,494.0,314200
2026-04-02 15:20:00,496.0,496.0,494.0,494.0,115900
2026-04-02 15:25:00,494.0,496.0,494.0,494.0,5400
2026-04-02 15:30:00,496.0,496.0,494.0,494.0,108800
2026-04-02 15:35:00,496.0,496.0,494.0,494.0,74300
2026-04-02 15:40:00,494.0,496.0,494.0,496.0,112000
2026-04-02 15:45:00,496.0,496.0,494.0,496.0,83700
2026-04-02 16:00:00,494.0,494.0,494.0,494.0,261600
2026-04-02 16:05:00,494.0,494.0,494.0,494.0,199200
2026-04-02 16:10:00,494.0,494.0,494.0,494.0,92000
2026-04-06 09:00:00,492.0,494.0,490.0,492.0,0
2026-04-06 09:05:00,492.0,492.0,490.0,492.0,51800
2026-04-06 09:10:00,490.0,492.0,490.0,490.0,88300
2026-04-06 09:15:00,490.0,494.0,490.0,492.0,144600
2026-04-06 09:20:00,494.0,494.0,492.0,492.0,7900
2026-04-06 09:25:00,492.0,494.0,492.0,494.0,22900
2026-04-06 09:30:00,492.0,494.0,492.0,492.0,122200
2026-04-06 09:35:00,492.0,494.0,492.0,494.0,22300
2026-04-06 09:40:00,492.0,494.0,492.0,494.0,323000
2026-04-06 09:45:00,492.0,494.0,492.0,492.0,36000
2026-04-06 09:50:00,492.0,492.0,490.0,492.0,101400
2026-04-06 09:55:00,490.0,492.0,490.0,492.0,2500
2026-04-06 10:00:00,492.0,492.0,492.0,492.0,3300
2026-04-06 10:05:00,492.0,492.0,490.0,492.0,50800
2026-04-06 10:10:00,490.0,490.0,490.0,490.0,79500
2026-04-06 10:15:00,490.0,492.0,490.0,492.0,0
2026-04-06 10:20:00,492.0,492.0,490.0,490.0,98700
2026-04-06 10:25:00,490.0,492.0,490.0,490.0,78200
2026-04-06 10:30:00,492.0,492.0,490.0,492.0,0
2026-04-06 10:35:00,492.0,492.0,492.0,492.0,10000
2026-04-06 10:40:00,492.0,492.0,490.0,492.0,9500
2026-04-06 10:45:00,492.0,492.0,490.0,490.0,33600
2026-04-06 10:50:00,490.0,490.0,490.0,490.0,64900
2026-04-06 10:55:00,490.0,492.0,490.0,490.0,65200
2026-04-06 11:00:00,490.0,492.0,490.0,490.0,106300
2026-04-06 11:05:00,490.0,492.0,490.0,492.0,35700
2026-04-06 11:10:00,490.0,492.0,488.0,490.0,271900
2026-04-06 11:15:00,492.0,492.0,492.0,492.0,0
2026-04-06 11:20:00,490.0,490.0,490.0,490.0,5900
2026-04-06 11:25:00,490.0,490.0,490.0,490.0,2800
2026-04-06 11:30:00,492.0,492.0,490.0,492.0,212000
2026-04-06 11:35:00,492.0,492.0,492.0,492.0,14200
2026-04-06 11:40:00,490.0,492.0,490.0,492.0,73600
2026-04-06 11:45:00,490.0,492.0,490.0,492.0,0
2026-04-06 11:50:00,490.0,492.0,490.0,492.0,1700
2026-04-06 11:55:00,492.0,492.0,492.0,492.0,0
2026-04-06 13:30:00,492.0,492.0,490.0,492.0,81200
2026-04-06 13:35:00,492.0,492.0,492.0,492.0,500
2026-04-06 13:40:00,490.0,490.0,490.0,490.0,7700
2026-04-06 13:50:00,490.0,490.0,490.0,490.0,14000
2026-04-06 13:55:00,490.0,490.0,490.0,490.0,10000
2026-04-06 14:00:00,492.0,492.0,490.0,492.0,0
2026-04-06 14:05:00,492.0,494.0,490.0,494.0,281300
2026-04-06 14:10:00,492.0,492.0,492.0,492.0,19400
2026-04-06 14:15:00,492.0,494.0,490.0,494.0,28600
2026-04-06 14:20:00,494.0,494.0,490.0,492.0,52700
2026-04-06 14:25:00,494.0,496.0,494.0,496.0,130400
2026-04-06 14:30:00,496.0,496.0,494.0,494.0,22300
2026-04-06 14:35:00,494.0,494.0,494.0,494.0,67100
2026-04-06 14:40:00,494.0,494.0,494.0,494.0,62700
2026-04-06 14:45:00,494.0,496.0,494.0,494.0,45600
2026-04-06 14:50:00,494.0,494.0,494.0,494.0,7400
2026-04-06 14:55:00,496.0,496.0,494.0,494.0,39600
2026-04-06 15:00:00,494.0,496.0,494.0,496.0,71200
2026-04-06 15:05:00,496.0,496.0,494.0,494.0,177700
2026-04-06 15:10:00,494.0,496.0,494.0,494.0,43500
2026-04-06 15:15:00,494.0,496.0,494.0,496.0,158400
2026-04-06 15:20:00,496.0,496.0,494.0,494.0,320600
2026-04-06 15:25:00,492.0,494.0,492.0,494.0,600
2026-04-06 15:30:00,492.0,492.0,492.0,492.0,2400
2026-04-06 15:35:00,492.0,494.0,492.0,492.0,4400
2026-04-06 15:40:00,492.0,494.0,492.0,492.0,8800
2026-04-06 15:45:00,492.0,494.0,492.0,494.0,54700
2026-04-06 16:00:00,492.0,492.0,492.0,492.0,1336200
2026-04-06 16:10:00,492.0,492.0,492.0,492.0,0
2026-04-07 09:00:00,494.0,496.0,494.0,496.0,0
2026-04-07 09:05:00,496.0,496.0,494.0,496.0,108100
2026-04-07 09:10:00,494.0,496.0,492.0,494.0,746100
2026-04-07 09:15:00,494.0,494.0,492.0,494.0,25500
2026-04-07 09:20:00,494.0,494.0,490.0,494.0,1145700
2026-04-07 09:25:00,492.0,494.0,490.0,492.0,117700
2026-04-07 09:30:00,490.0,492.0,490.0,490.0,110900
2026-04-07 09:35:00,490.0,490.0,490.0,490.0,20500
2026-04-07 09:40:00,490.0,490.0,488.0,488.0,105500
2026-04-07 09:45:00,488.0,490.0,488.0,490.0,113700
2026-04-07 09:50:00,490.0,490.0,490.0,490.0,5200
2026-04-07 09:55:00,490.0,490.0,488.0,488.0,41200
2026-04-07 10:00:00,488.0,490.0,488.0,490.0,0
2026-04-07 10:05:00,488.0,490.0,488.0,490.0,85700
2026-04-07 10:10:00,488.0,488.0,486.0,486.0,826900
2026-04-07 10:15:00,488.0,488.0,486.0,486.0,97400
2026-04-07 10:20:00,486.0,488.0,486.0,488.0,295000
2026-04-07 10:25:00,486.0,488.0,486.0,488.0,527600
2026-04-07 10:30:00,486.0,488.0,486.0,486.0,16500
2026-04-07 10:35:00,488.0,488.0,488.0,488.0,91600
2026-04-07 10:40:00,488.0,488.0,486.0,488.0,12300
2026-04-07 10:45:00,488.0,488.0,488.0,488.0,12200
2026-04-07 10:50:00,486.0,488.0,486.0,486.0,19500
2026-04-07 10:55:00,486.0,486.0,486.0,486.0,0
2026-04-07 11:00:00,488.0,488.0,486.0,488.0,11300
2026-04-07 11:05:00,488.0,488.0,486.0,488.0,8600
2026-04-07 11:10:00,488.0,488.0,486.0,488.0,133700
2026-04-07 11:15:00,488.0,488.0,486.0,488.0,154700
2026-04-07 11:20:00,488.0,488.0,486.0,486.0,122500
2026-04-07 11:25:00,488.0,488.0,486.0,486.0,27300
2026-04-07 11:30:00,488.0,488.0,486.0,488.0,12800
2026-04-07 11:35:00,488.0,492.0,488.0,490.0,428200
2026-04-07 11:40:00,490.0,490.0,490.0,490.0,1050900
2026-04-07 11:45:00,488.0,488.0,488.0,488.0,2800
2026-04-07 11:50:00,488.0,490.0,488.0,490.0,95000
2026-04-07 11:55:00,488.0,490.0,488.0,490.0,3100
2026-04-07 13:30:00,490.0,490.0,488.0,490.0,89900
2026-04-07 13:35:00,488.0,488.0,488.0,488.0,1600
2026-04-07 13:40:00,490.0,490.0,488.0,490.0,77900
2026-04-07 13:45:00,490.0,490.0,488.0,490.0,202000
2026-04-07 13:50:00,490.0,490.0,490.0,490.0,1000
2026-04-07 13:55:00,490.0,490.0,488.0,490.0,78600
2026-04-07 14:00:00,490.0,490.0,488.0,488.0,31900
2026-04-07 14:05:00,490.0,490.0,488.0,490.0,0
2026-04-07 14:10:00,490.0,490.0,488.0,490.0,884200
2026-04-07 14:15:00,490.0,490.0,488.0,488.0,1021700
2026-04-07 14:20:00,490.0,492.0,488.0,492.0,0
2026-04-07 14:25:00,490.0,492.0,490.0,490.0,923400
2026-04-07 14:30:00,490.0,490.0,490.0,490.0,0
2026-04-07 14:35:00,490.0,490.0,490.0,490.0,7200
2026-04-07 14:40:00,488.0,490.0,488.0,490.0,17900
2026-04-07 14:45:00,490.0,490.0,488.0,488.0,0
2026-04-07 14:50:00,490.0,490.0,490.0,490.0,200
2026-04-07 14:55:00,490.0,490.0,490.0,490.0,200
2026-04-07 15:00:00,490.0,490.0,488.0,488.0,2200
2026-04-07 15:05:00,488.0,490.0,488.0,488.0,5900
2026-04-07 15:10:00,488.0,490.0,488.0,490.0,38800
2026-04-07 15:15:00,490.0,490.0,488.0,490.0,10500
2026-04-07 15:20:00,488.0,490.0,488.0,490.0,9200
2026-04-07 15:25:00,490.0,490.0,488.0,490.0,67900
2026-04-07 15:30:00,488.0,490.0,488.0,488.0,40600
2026-04-07 15:35:00,490.0,490.0,488.0,488.0,74100
2026-04-07 15:40:00,488.0,490.0,488.0,488.0,336000
2026-04-07 15:45:00,490.0,490.0,488.0,488.0,15600
2026-04-07 16:00:00,486.0,486.0,486.0,486.0,855600
2026-04-07 16:05:00,486.0,486.0,486.0,486.0,91900
2026-04-07 16:10:00,486.0,486.0,486.0,486.0,27200
2026-04-08 09:00:00,492.0,494.0,492.0,494.0,0
2026-04-08 09:05:00,494.0,494.0,492.0,494.0,44400
2026-04-08 09:10:00,494.0,494.0,492.0,494.0,137400
2026-04-08 09:15:00,494.0,494.0,492.0,494.0,213100
2026-04-08 09:20:00,494.0,496.0,494.0,496.0,41300
2026-04-08 09:25:00,494.0,496.0,494.0,494.0,162400
2026-04-08 09:30:00,496.0,496.0,494.0,494.0,45600
2026-04-08 09:35:00,494.0,494.0,494.0,494.0,242000
2026-04-08 09:40:00,494.0,494.0,492.0,494.0,29600
2026-04-08 09:45:00,492.0,492.0,490.0,490.0,1573400
2026-04-08 09:50:00,490.0,492.0,490.0,492.0,20000
2026-04-08 09:55:00,490.0,492.0,490.0,492.0,47100
2026-04-08 10:00:00,492.0,494.0,492.0,494.0,1170600
2026-04-08 10:05:00,494.0,494.0,492.0,494.0,249600
2026-04-08 10:10:00,494.0,494.0,494.0,494.0,0
2026-04-08 10:15:00,492.0,494.0,492.0,492.0,55100
2026-04-08 10:20:00,494.0,494.0,492.0,492.0,35100
2026-04-08 10:25:00,494.0,494.0,492.0,492.0,792500
2026-04-08 10:30:00,492.0,492.0,490.0,492.0,601200
2026-04-08 10:35:00,492.0,494.0,492.0,492.0,675000
2026-04-08 10:40:00,492.0,492.0,490.0,492.0,65100
2026-04-08 10:45:00,492.0,492.0,490.0,490.0,97100
2026-04-08 10:50:00,492.0,494.0,490.0,492.0,829200
2026-04-08 10:55:00,490.0,492.0,490.0,490.0,6800
2026-04-08 11:00:00,492.0,494.0,490.0,494.0,475200
2026-04-08 11:05:00,494.0,494.0,492.0,492.0,70900
2026-04-08 11:10:00,492.0,494.0,492.0,492.0,103000
2026-04-08 11:15:00,492.0,494.0,492.0,492.0,740800
2026-04-08 11:20:00,492.0,496.0,492.0,496.0,1148200
2026-04-08 11:25:00,494.0,496.0,494.0,494.0,25600
2026-04-08 11:30:00,494.0,496.0,494.0,494.0,30400
2026-04-08 11:35:00,496.0,496.0,492.0,494.0,218600
2026-04-08 11:40:00,494.0,494.0,494.0,494.0,0
2026-04-08 11:45:00,494.0,494.0,492.0,494.0,150400
2026-04-08 11:50:00,494.0,494.0,494.0,494.0,2800
2026-04-08 11:55:00,492.0,494.0,492.0,494.0,42300
2026-04-08 13:30:00,494.0,494.0,492.0,492.0,54300
2026-04-08 13:35:00,494.0,494.0,492.0,494.0,637800
2026-04-08 13:40:00,496.0,496.0,496.0,496.0,4200
2026-04-08 13:45:00,496.0,496.0,494.0,494.0,8400
2026-04-08 13:50:00,496.0,496.0,496.0,496.0,2800
2026-04-08 13:55:00,496.0,496.0,494.0,494.0,138700
2026-04-08 14:00:00,494.0,496.0,494.0,496.0,29700
2026-04-08 14:05:00,496.0,496.0,494.0,496.0,261700
2026-04-08 14:10:00,496.0,496.0,494.0,494.0,0
2026-04-08 14:15:00,496.0,496.0,494.0,494.0,12800
2026-04-08 14:20:00,494.0,496.0,494.0,496.0,25800
2026-04-08 14:25:00,496.0,498.0,496.0,498.0,1094400
2026-04-08 14:30:00,496.0,498.0,496.0,496.0,33300
2026-04-08 14:35:00,498.0,498.0,494.0,496.0,613100
2026-04-08 14:40:00,496.0,496.0,494.0,496.0,507100
2026-04-08 14:45:00,496.0,496.0,494.0,496.0,186300
2026-04-08 14:50:00,496.0,496.0,494.0,496.0,110500
2026-04-08 14:55:00,496.0,496.0,494.0,496.0,11800
2026-04-08 15:00:00,496.0,496.0,494.0,496.0,9800
2026-04-08 15:05:00,496.0,496.0,494.0,494.0,500100
2026-04-08 15:10:00,496.0,496.0,494.0,494.0,6900
2026-04-08 15:15:00,494.0,496.0,494.0,494.0,33200
2026-04-08 15:20:00,496.0,496.0,494.0,496.0,68200
2026-04-08 15:25:00,496.0,496.0,494.0,494.0,218500
2026-04-08 15:30:00,496.0,498.0,494.0,498.0,271900
2026-04-08 15:35:00,498.0,498.0,494.0,494.0,272500
2026-04-08 15:40:00,494.0,498.0,494.0,496.0,25400
2026-04-08 15:45:00,498.0,498.0,496.0,496.0,147600
2026-04-08 16:00:00,496.0,496.0,496.0,496.0,1207100
2026-04-08 16:05:00,496.0,496.0,496.0,496.0,0
2026-04-08 16:10:00,496.0,496.0,496.0,496.0,23400
2026-04-09 09:00:00,494.0,494.0,488.0,492.0,0
2026-04-09 09:05:00,492.0,492.0,488.0,488.0,368600
2026-04-09 09:10:00,490.0,492.0,488.0,492.0,236900
2026-04-09 09:15:00,492.0,492.0,490.0,490.0,81700
2026-04-09 09:20:00,490.0,492.0,490.0,490.0,29600
2026-04-09 09:25:00,492.0,492.0,490.0,490.0,141400
2026-04-09 09:30:00,492.0,492.0,490.0,492.0,17000
2026-04-09 09:35:00,492.0,492.0,490.0,490.0,61200
2026-04-09 09:40:00,492.0,492.0,488.0,490.0,1601000
2026-04-09 09:45:00,488.0,490.0,488.0,488.0,597300
2026-04-09 09:50:00,490.0,490.0,488.0,488.0,134400
2026-04-09 09:55:00,488.0,490.0,488.0,488.0,25400
2026-04-09 10:00:00,490.0,490.0,488.0,490.0,11500
2026-04-09 10:05:00,490.0,490.0,488.0,488.0,285500
2026-04-09 10:10:00,490.0,490.0,488.0,488.0,52900
2026-04-09 10:15:00,490.0,490.0,488.0,488.0,14800
2026-04-09 10:20:00,488.0,490.0,488.0,488.0,9200
2026-04-09 10:25:00,490.0,490.0,488.0,490.0,75600
2026-04-09 10:30:00,490.0,490.0,488.0,488.0,270100
2026-04-09 10:35:00,490.0,490.0,488.0,488.0,22200
2026-04-09 10:40:00,488.0,490.0,488.0,488.0,0
2026-04-09 10:45:00,488.0,490.0,488.0,490.0,6500
2026-04-09 10:50:00,490.0,490.0,488.0,490.0,10700
2026-04-09 10:55:00,490.0,490.0,488.0,488.0,247800
2026-04-09 11:00:00,488.0,490.0,488.0,490.0,51600
2026-04-09 11:05:00,490.0,490.0,488.0,490.0,98100
2026-04-09 11:10:00,490.0,490.0,488.0,488.0,17400
2026-04-09 11:15:00,488.0,490.0,488.0,490.0,47200
2026-04-09 11:20:00,490.0,490.0,488.0,490.0,22300
2026-04-09 11:25:00,490.0,490.0,488.0,490.0,333000
2026-04-09 11:30:00,490.0,490.0,488.0,488.0,37600
2026-04-09 11:35:00,488.0,490.0,488.0,488.0,31600
2026-04-09 11:40:00,488.0,490.0,488.0,488.0,142600
2026-04-09 11:45:00,488.0,490.0,488.0,488.0,19600
2026-04-09 11:50:00,490.0,490.0,488.0,488.0,231700
2026-04-09 11:55:00,488.0,490.0,488.0,490.0,113300
2026-04-09 13:30:00,490.0,490.0,488.0,488.0,112200
2026-04-09 13:35:00,488.0,490.0,488.0,488.0,68500
2026-04-09 13:40:00,488.0,490.0,488.0,488.0,39800
2026-04-09 13:45:00,488.0,488.0,488.0,488.0,35400
2026-04-09 13:50:00,488.0,490.0,488.0,488.0,81400
2026-04-09 13:55:00,490.0,490.0,488.0,488.0,162900
2026-04-09 14:00:00,488.0,490.0,488.0,488.0,8200
2026-04-09 14:05:00,490.0,490.0,490.0,490.0,94800
2026-04-09 14:10:00,490.0,490.0,488.0,488.0,54000
2026-04-09 14:15:00,488.0,490.0,488.0,490.0,98400
2026-04-09 14:20:00,488.0,490.0,486.0,486.0,1521300
2026-04-09 14:25:00,488.0,490.0,486.0,490.0,151400
2026-04-09 14:30:00,488.0,490.0,488.0,488.0,70500
2026-04-09 14:35:00,488.0,490.0,488.0,488.0,52400
2026-04-09 14:40:00,488.0,490.0,488.0,488.0,31300
2026-04-09 14:45:00,488.0,490.0,488.0,488.0,66200
2026-04-09 14:50:00,488.0,490.0,488.0,488.0,269100
2026-04-09 14:55:00,488.0,490.0,488.0,488.0,118900
2026-04-09 15:00:00,488.0,488.0,486.0,486.0,202500
2026-04-09 15:05:00,486.0,488.0,486.0,486.0,18000
2026-04-09 15:10:00,488.0,488.0,486.0,488.0,291100
2026-04-09 15:15:00,488.0,490.0,488.0,488.0,40700
2026-04-09 15:20:00,490.0,490.0,488.0,488.0,29000
2026-04-09 15:25:00,488.0,490.0,488.0,488.0,210800
2026-04-09 15:30:00,488.0,490.0,486.0,486.0,48300
2026-04-09 15:35:00,488.0,488.0,486.0,486.0,75400
2026-04-09 15:40:00,486.0,488.0,486.0,486.0,99400
2026-04-09 15:45:00,488.0,488.0,486.0,488.0,90100
2026-04-09 16:00:00,486.0,486.0,486.0,486.0,255500
2026-04-10 09:00:00,492.0,494.0,490.0,492.0,0
2026-04-10 09:05:00,490.0,492.0,490.0,490.0,60100
2026-04-10 09:10:00,490.0,492.0,490.0,492.0,6300
2026-04-10 09:15:00,492.0,492.0,490.0,490.0,14600
2026-04-10 09:20:00,490.0,492.0,490.0,490.0,4500
2026-04-10 09:25:00,492.0,492.0,490.0,492.0,119700
2026-04-10 09:30:00,492.0,492.0,490.0,492.0,17100
2026-04-10 09:35:00,492.0,492.0,488.0,490.0,883200
2026-04-10 09:40:00,490.0,490.0,488.0,488.0,93700
2026-04-10 09:45:00,488.0,492.0,488.0,490.0,848500
2026-04-10 09:50:00,492.0,492.0,490.0,492.0,0
2026-04-10 09:55:00,490.0,492.0,490.0,492.0,32100
2026-04-10 10:00:00,492.0,492.0,490.0,490.0,388100
2026-04-10 10:05:00,490.0,490.0,488.0,490.0,306900
2026-04-10 10:10:00,490.0,490.0,488.0,490.0,210100
2026-04-10 10:15:00,490.0,490.0,488.0,488.0,55400
2026-04-10 10:20:00,490.0,490.0,488.0,488.0,58500
2026-04-10 10:25:00,490.0,490.0,488.0,488.0,106100
2026-04-10 10:30:00,490.0,490.0,490.0,490.0,0
2026-04-10 10:35:00,490.0,490.0,488.0,488.0,10200
2026-04-10 10:40:00,488.0,490.0,488.0,490.0,875500
2026-04-10 10:45:00,488.0,490.0,488.0,490.0,10300
2026-04-10 10:50:00,488.0,490.0,488.0,490.0,473600
2026-04-10 10:55:00,490.0,492.0,490.0,492.0,80500
2026-04-10 11:00:00,492.0,492.0,490.0,490.0,32500
2026-04-10 11:05:00,492.0,492.0,490.0,490.0,40900
2026-04-10 11:10:00,492.0,492.0,490.0,490.0,58000
2026-04-10 11:15:00,492.0,492.0,490.0,490.0,24400
2026-04-10 11:20:00,492.0,492.0,490.0,492.0,10400
2026-04-10 11:25:00,492.0,492.0,490.0,490.0,21500
2026-04-10 14:00:00,492.0,492.0,490.0,490.0,67600
2026-04-10 14:05:00,492.0,492.0,490.0,492.0,192700
2026-04-10 14:10:00,492.0,492.0,490.0,492.0,326900
2026-04-10 14:15:00,492.0,492.0,490.0,490.0,240500
2026-04-10 14:20:00,492.0,492.0,492.0,492.0,0
2026-04-10 14:25:00,492.0,492.0,490.0,490.0,196300
2026-04-10 14:30:00,490.0,492.0,490.0,492.0,36000
2026-04-10 14:35:00,492.0,492.0,490.0,490.0,4500
2026-04-10 14:40:00,492.0,492.0,490.0,492.0,64500
2026-04-10 14:45:00,492.0,492.0,490.0,490.0,13600
2026-04-10 14:50:00,490.0,492.0,490.0,490.0,74400
2026-04-10 14:55:00,490.0,492.0,490.0,492.0,91000
2026-04-10 15:00:00,492.0,492.0,490.0,492.0,8600
2026-04-10 15:05:00,492.0,492.0,490.0,492.0,28200
2026-04-10 15:10:00,490.0,492.0,490.0,492.0,57600
2026-04-10 15:15:00,490.0,492.0,490.0,490.0,98400
2026-04-10 15:20:00,490.0,492.0,490.0,492.0,96100
2026-04-10 15:25:00,492.0,492.0,490.0,492.0,70400
2026-04-10 15:30:00,490.0,492.0,490.0,492.0,16400
2026-04-10 15:35:00,492.0,492.0,490.0,490.0,32500
2026-04-10 15:40:00,490.0,492.0,490.0,492.0,102900
2026-04-10 15:45:00,492.0,492.0,490.0,490.0,59400
2026-04-10 16:00:00,492.0,492.0,492.0,492.0,847000
2026-04-10 16:05:00,492.0,492.0,492.0,492.0,0
2026-04-10 16:10:00,492.0,492.0,492.0,492.0,20600
2026-04-13 09:00:00,490.0,490.0,482.0,486.0,0
2026-04-13 09:05:00,486.0,490.0,484.0,490.0,943100
2026-04-13 09:10:00,490.0,490.0,488.0,490.0,802000
2026-04-13 09:15:00,488.0,490.0,486.0,490.0,276000
2026-04-13 09:20:00,488.0,488.0,486.0,486.0,240400
2026-04-13 09:25:00,486.0,488.0,486.0,486.0,204600
2026-04-13 09:30:00,486.0,488.0,486.0,486.0,281400
2026-04-13 09:35:00,486.0,488.0,486.0,486.0,265300
2026-04-13 09:40:00,486.0,488.0,486.0,486.0,187800
2026-04-13 09:45:00,486.0,488.0,486.0,486.0,47600
2026-04-13 09:50:00,488.0,488.0,486.0,488.0,408300
2026-04-13 09:55:00,490.0,490.0,488.0,490.0,15300
2026-04-13 10:00:00,490.0,490.0,488.0,488.0,92200
2026-04-13 10:05:00,490.0,492.0,488.0,490.0,231200
2026-04-13 10:10:00,490.0,492.0,488.0,488.0,46500
2026-04-13 10:15:00,490.0,490.0,488.0,488.0,154100
2026-04-13 10:20:00,488.0,490.0,488.0,488.0,33000
2026-04-13 10:25:00,488.0,490.0,488.0,488.0,25300
2026-04-13 10:30:00,490.0,490.0,488.0,488.0,423000
2026-04-13 10:35:00,490.0,490.0,488.0,488.0,69700
2026-04-13 10:40:00,490.0,490.0,488.0,488.0,16500
2026-04-13 10:45:00,490.0,490.0,488.0,488.0,17400
2026-04-13 10:50:00,488.0,488.0,488.0,488.0,9300
2026-04-13 10:55:00,490.0,490.0,488.0,488.0,292300
2026-04-13 11:00:00,490.0,490.0,488.0,488.0,9900
2026-04-13 11:05:00,488.0,490.0,488.0,488.0,434800
2026-04-13 11:10:00,488.0,488.0,488.0,488.0,8800
2026-04-13 11:15:00,488.0,488.0,488.0,488.0,75700
2026-04-13 11:20:00,488.0,490.0,488.0,488.0,66000
2026-04-13 11:25:00,488.0,490.0,488.0,488.0,552700
2026-04-13 11:30:00,488.0,490.0,488.0,488.0,64300
2026-04-13 11:35:00,490.0,490.0,488.0,488.0,19700
2026-04-13 11:40:00,490.0,490.0,488.0,488.0,14300
2026-04-13 11:45:00,490.0,490.0,488.0,488.0,25200
