Datetime,Open,High,Low,Close,Volume
2026-04-01 15:40:00,178.0,179.0,178.0,178.0,2383500
2026-04-01 15:45:00,178.0,180.0,178.0,179.0,1341300
2026-04-01 16:00:00,180.0,180.0,180.0,180.0,5347600
2026-04-01 16:05:00,180.0,180.0,180.0,180.0,1894200
2026-04-01 16:10:00,180.0,180.0,180.0,180.0,259700
2026-04-02 09:00:00,176.0,178.0,176.0,177.0,0
2026-04-02 09:05:00,176.0,177.0,175.0,176.0,3332100
2026-04-02 09:10:00,177.0,177.0,176.0,177.0,185100
2026-04-02 09:15:00,176.0,177.0,176.0,177.0,125600
2026-04-02 09:20:00,176.0,177.0,176.0,176.0,908900
2026-04-02 09:25:00,176.0,177.0,175.0,175.0,2037100
2026-04-02 09:30:00,177.0,177.0,175.0,176.0,927300
2026-04-02 09:35:00,176.0,177.0,175.0,177.0,492700
2026-04-02 09:40:00,176.0,177.0,175.0,177.0,446300
2026-04-02 09:45:00,176.0,176.0,175.0,176.0,812200
2026-04-02 09:50:00,175.0,176.0,175.0,175.0,666800
2026-04-02 09:55:00,176.0,177.0,175.0,177.0,307600
2026-04-02 10:00:00,176.0,177.0,176.0,177.0,109600
2026-04-02 10:05:00,176.0,177.0,176.0,177.0,8300
2026-04-02 10:10:00,176.0,177.0,176.0,177.0,36700
2026-04-02 10:15:00,177.0,177.0,176.0,177.0,3700
2026-04-02 10:20:00,177.0,177.0,175.0,177.0,377800
2026-04-02 10:25:00,176.0,177.0,176.0,177.0,54100
2026-04-02 10:30:00,176.0,177.0,175.0,177.0,1196300
2026-04-02 10:35:00,176.0,177.0,176.0,177.0,13000
2026-04-02 10:40:00,177.0,177.0,175.0,176.0,663800
2026-04-02 10:45:00,177.0,177.0,175.0,177.0,160300
2026-04-02 10:50:00,176.0,177.0,175.0,177.0,579500
2026-04-02 10:55:00,176.0,177.0,176.0,176.0,145100
2026-04-02 11:00:00,177.0,177.0,175.0,177.0,195200
2026-04-02 11:05:00,176.0,177.0,176.0,177.0,13000
2026-04-02 11:10:00,177.0,177.0,176.0,177.0,111300
2026-04-02 11:15:00,177.0,177.0,176.0,177.0,80900
2026-04-02 11:20:00,177.0,177.0,176.0,177.0,12800
2026-04-02 11:25:00,176.0,177.0,176.0,177.0,71000
2026-04-02 11:30:00,176.0,177.0,176.0,177.0,16300
2026-04-02 11:35:00,176.0,177.0,175.0,177.0,208500
2026-04-02 11:40:00,176.0,177.0,176.0,177.0,20500
2026-04-02 11:45:00,176.0,177.0,176.0,177.0,21700
2026-04-02 11:50:00,177.0,177.0,176.0,177.0,8100
2026-04-02 11:55:00,177.0,177.0,176.0,177.0,2000
2026-04-02 13:30:00,177.0,177.0,175.0,176.0,853400
2026-04-02 13:35:00,175.0,176.0,175.0,176.0,184900
2026-04-02 13:40:00,176.0,176.0,175.0,176.0,352000
2026-04-02 13:45:00,175.0,176.0,175.0,176.0,26600
2026-04-02 13:50:00,175.0,176.0,175.0,176.0,24900
2026-04-02 13:55:00,175.0,176.0,175.0,175.0,108400
2026-04-02 14:00:00,176.0,176.0,175.0,176.0,91300
2026-04-02 14:05:00,176.0,176.0,174.0,176.0,4307000
2026-04-02 14:10:00,175.0,176.0,174.0,175.0,581400
2026-04-02 14:15:00,175.0,176.0,175.0,176.0,527300
2026-04-02 14:20:00,175.0,176.0,175.0,175.0,105400
2026-04-02 14:25:00,176.0,176.0,174.0,175.0,74800
2026-04-02 14:30:00,174.0,175.0,174.0,175.0,3254400
2026-04-02 14:35:00,175.0,175.0,174.0,175.0,336400
2026-04-02 14:40:00,174.0,175.0,174.0,174.0,25100
2026-04-02 14:45:00,175.0,175.0,174.0,175.0,28200
2026-04-02 14:50:00,174.0,175.0,174.0,174.0,15400
2026-04-02 14:55:00,175.0,175.0,174.0,175.0,373000
2026-04-02 15:00:00,174.0,175.0,174.0,175.0,657400
2026-04-02 15:05:00,174.0,175.0,174.0,175.0,5300
2026-04-02 15:10:00,175.0,175.0,174.0,175.0,226100
2026-04-02 15:15:00,174.0,175.0,174.0,175.0,96600
2026-04-02 15:20:00,175.0,175.0,174.0,175.0,423000
2026-04-02 15:25:00,175.0,175.0,174.0,175.0,234200
2026-04-02 15:30:00,174.0,176.0,174.0,176.0,90900
2026-04-02 15:35:00,176.0,176.0,174.0,175.0,1102200
2026-04-02 15:40:00,174.0,175.0,174.0,175.0,388000
2026-04-02 15:45:00,174.0,176.0,174.0,176.0,604100
2026-04-02 16:00:00,174.0,174.0,174.0,174.0,8278200
2026-04-02 16:05:00,174.0,174.0,174.0,174.0,104900
2026-04-02 16:10:00,174.0,174.0,174.0,174.0,1000
2026-04-06 09:00:00,173.0,176.0,168.0,172.0,0
2026-04-06 09:05:00,174.0,175.0,173.0,175.0,276300
2026-04-06 09:10:00,175.0,175.0,174.0,174.0,46000
2026-04-06 09:15:00,175.0,175.0,174.0,175.0,804100
2026-04-06 09:20:00,175.0,176.0,175.0,175.0,220600
2026-04-06 09:25:00,175.0,176.0,174.0,175.0,659400
2026-04-06 09:30:00,175.0,176.0,175.0,176.0,385500
2026-04-06 09:35:00,176.0,176.0,175.0,176.0,81300
2026-04-06 09:40:00,176.0,176.0,176.0,176.0,17300
2026-04-06 09:45:00,176.0,176.0,175.0,176.0,36100
2026-04-06 09:50:00,176.0,176.0,176.0,176.0,55900
2026-04-06 09:55:00,175.0,176.0,175.0,175.0,50900
2026-04-06 10:00:00,176.0,176.0,175.0,175.0,829800
2026-04-06 10:05:00,175.0,175.0,174.0,175.0,124900
2026-04-06 10:10:00,175.0,175.0,174.0,175.0,264600
2026-04-06 10:15:00,174.0,175.0,174.0,175.0,66600
2026-04-06 10:20:00,175.0,175.0,174.0,175.0,90800
2026-04-06 10:25:00,175.0,175.0,174.0,175.0,59600
2026-04-06 10:30:00,174.0,175.0,173.0,174.0,714100
2026-04-06 10:35:00,174.0,175.0,174.0,175.0,121500
2026-04-06 10:40:00,175.0,175.0,173.0,175.0,389100
2026-04-06 10:45:00,175.0,175.0,174.0,175.0,21500
2026-04-06 10:50:00,175.0,175.0,174.0,175.0,80700
2026-04-06 10:55:00,175.0,175.0,174.0,175.0,70800
2026-04-06 11:00:00,175.0,175.0,174.0,175.0,63700
2026-04-06 11:05:00,174.0,175.0,174.0,175.0,41200
2026-04-06 11:10:00,174.0,175.0,174.0,175.0,54600
2026-04-06 11:15:00,174.0,175.0,174.0,175.0,93400
2026-04-06 11:20:00,175.0,175.0,174.0,175.0,1300
2026-04-06 11:25:00,175.0,175.0,174.0,175.0,2900
2026-04-06 11:35:00,174.0,175.0,174.0,175.0,25100
2026-04-06 11:40:00,175.0,175.0,174.0,174.0,201000
2026-04-06 11:45:00,175.0,175.0,174.0,175.0,0
2026-04-06 11:50:00,175.0,175.0,174.0,175.0,75200
2026-04-06 11:55:00,174.0,175.0,174.0,175.0,25300
2026-04-06 13:30:00,175.0,175.0,173.0,174.0,376400
2026-04-06 13:35:00,175.0,175.0,174.0,175.0,1500
2026-04-06 13:40:00,174.0,175.0,174.0,175.0,8300
2026-04-06 13:45:00,175.0,175.0,174.0,175.0,86000
2026-04-06 13:50:00,174.0,175.0,174.0,175.0,21000
2026-04-06 13:55:00,174.0,175.0,174.0,175.0,227900
2026-04-06 14:00:00,175.0,175.0,174.0,175.0,213400
2026-04-06 14:05:00,175.0,176.0,174.0,176.0,744900
2026-04-06 14:10:00,175.0,176.0,175.0,176.0,26200
2026-04-06 14:15:00,175.0,175.0,175.0,175.0,73400
2026-04-06 14:20:00,175.0,175.0,174.0,174.0,67700
2026-04-06 14:25:00,175.0,175.0,174.0,175.0,23700
2026-04-06 14:30:00,175.0,175.0,174.0,174.0,8500
2026-04-06 14:35:00,175.0,175.0,174.0,174.0,8000
2026-04-06 14:40:00,175.0,175.0,174.0,175.0,50600
2026-04-06 14:45:00,175.0,176.0,175.0,176.0,200200
2026-04-06 14:50:00,175.0,176.0,175.0,176.0,30600
2026-04-06 14:55:00,176.0,176.0,175.0,176.0,9900
2026-04-06 15:00:00,175.0,176.0,175.0,176.0,110700
2026-04-06 15:05:00,176.0,176.0,175.0,175.0,19500
2026-04-06 15:10:00,176.0,176.0,175.0,175.0,143200
2026-04-06 15:15:00,174.0,175.0,174.0,174.0,18200
2026-04-06 15:20:00,175.0,176.0,174.0,175.0,246200
2026-04-06 15:25:00,175.0,176.0,175.0,176.0,62000
2026-04-06 15:30:00,175.0,176.0,175.0,175.0,191300
2026-04-06 15:35:00,175.0,176.0,175.0,176.0,67700
2026-04-06 15:40:00,175.0,176.0,175.0,176.0,122100
2026-04-06 15:45:00,175.0,176.0,174.0,176.0,408600
2026-04-06 15:50:00,176.0,176.0,176.0,176.0,500
2026-04-06 16:00:00,176.0,176.0,176.0,176.0,1051200
2026-04-06 16:05:00,176.0,176.0,176.0,176.0,0
2026-04-07 09:00:00,177.0,177.0,175.0,177.0,0
2026-04-07 09:05:00,177.0,177.0,175.0,176.0,61600
2026-04-07 09:10:00,176.0,176.0,175.0,175.0,76100
2026-04-07 09:15:00,176.0,176.0,175.0,176.0,415700
2026-04-07 09:20:00,175.0,176.0,175.0,176.0,51100
2026-04-07 09:25:00,176.0,176.0,175.0,175.0,316300
2026-04-07 09:30:00,175.0,175.0,174.0,174.0,1027700
2026-04-07 09:35:00,175.0,175.0,174.0,175.0,275000
2026-04-07 09:40:00,175.0,176.0,174.0,176.0,279600
2026-04-07 09:45:00,176.0,176.0,175.0,176.0,1700
2026-04-07 09:50:00,176.0,176.0,175.0,175.0,210700
2026-04-07 09:55:00,176.0,176.0,175.0,176.0,526700
2026-04-07 10:00:00,176.0,176.0,175.0,176.0,19100
2026-04-07 10:05:00,175.0,176.0,175.0,176.0,29600
2026-04-07 10:10:00,175.0,176.0,175.0,176.0,641100
2026-04-07 10:15:00,175.0,176.0,175.0,176.0,3200
2026-04-07 10:20:00,175.0,177.0,175.0,177.0,1266700
2026-04-07 10:25:00,177.0,177.0,176.0,177.0,1488100
2026-04-07 10:30:00,178.0,178.0,177.0,178.0,501000
2026-04-07 10:35:00,178.0,178.0,177.0,178.0,1166400
2026-04-07 10:40:00,178.0,178.0,176.0,177.0,526800
2026-04-07 10:45:00,176.0,177.0,176.0,176.0,113000
2026-04-07 10:50:00,176.0,177.0,176.0,177.0,178000
2026-04-07 10:55:00,177.0,177.0,176.0,177.0,58500
2026-04-07 11:00:00,176.0,177.0,176.0,177.0,759600
2026-04-07 11:05:00,176.0,177.0,176.0,177.0,3100
2026-04-07 11:10:00,176.0,177.0,176.0,176.0,153700
2026-04-07 11:15:00,177.0,177.0,176.0,177.0,57900
2026-04-07 11:20:00,177.0,177.0,175.0,177.0,302500
2026-04-07 11:25:00,176.0,177.0,176.0,177.0,2800
2026-04-07 11:30:00,177.0,177.0,174.0,177.0,5026500
2026-04-07 11:35:00,177.0,177.0,176.0,176.0,674300
2026-04-07 11:40:00,177.0,177.0,176.0,177.0,0
2026-04-07 11:45:00,177.0,177.0,176.0,177.0,8900
2026-04-07 11:50:00,176.0,177.0,176.0,176.0,17900
2026-04-07 11:55:00,177.0,177.0,176.0,177.0,3100
2026-04-07 13:30:00,177.0,177.0,176.0,177.0,606000
2026-04-07 13:35:00,177.0,177.0,176.0,177.0,155200
2026-04-07 13:40:00,177.0,177.0,176.0,177.0,13900
2026-04-07 13:45:00,177.0,177.0,176.0,177.0,21800
2026-04-07 13:50:00,177.0,177.0,176.0,177.0,11200
2026-04-07 13:55:00,177.0,177.0,177.0,177.0,300
2026-04-07 14:00:00,177.0,177.0,176.0,177.0,14200
2026-04-07 14:05:00,176.0,177.0,176.0,177.0,11500
2026-04-07 14:10:00,177.0,177.0,176.0,177.0,7500
2026-04-07 14:15:00,176.0,177.0,176.0,177.0,414600
2026-04-07 14:20:00,177.0,177.0,176.0,176.0,255600
2026-04-07 14:25:00,176.0,176.0,175.0,176.0,134700
2026-04-07 14:30:00,175.0,176.0,175.0,176.0,56700
2026-04-07 14:35:00,176.0,176.0,176.0,176.0,13100
2026-04-07 14:40:00,176.0,176.0,176.0,176.0,100000
2026-04-07 14:45:00,175.0,176.0,175.0,176.0,13400
2026-04-07 14:50:00,176.0,176.0,175.0,176.0,94400
2026-04-07 14:55:00,176.0,176.0,175.0,175.0,33400
2026-04-07 15:00:00,176.0,176.0,175.0,176.0,42300
2026-04-07 15:05:00,176.0,176.0,175.0,176.0,93600
2026-04-07 15:10:00,175.0,176.0,175.0,176.0,82700
2026-04-07 15:15:00,175.0,176.0,175.0,175.0,82100
2026-04-07 15:20:00,176.0,176.0,175.0,176.0,1420300
2026-04-07 15:25:00,175.0,176.0,175.0,176.0,168300
2026-04-07 15:30:00,176.0,176.0,175.0,176.0,52000
2026-04-07 15:35:00,175.0,176.0,175.0,176.0,10800
2026-04-07 15:40:00,175.0,176.0,175.0,176.0,257300
2026-04-07 15:45:00,176.0,176.0,175.0,176.0,185600
2026-04-07 16:00:00,176.0,176.0,176.0,176.0,1671400
2026-04-07 16:05:00,176.0,176.0,176.0,176.0,0
2026-04-07 16:10:00,176.0,176.0,176.0,176.0,19000
2026-04-08 09:00:00,179.0,179.0,177.0,178.0,0
2026-04-08 09:05:00,178.0,180.0,177.0,179.0,2118400
2026-04-08 09:10:00,179.0,180.0,179.0,180.0,1636600
2026-04-08 09:15:00,180.0,182.0,179.0,181.0,8107100
2026-04-08 09:20:00,181.0,181.0,180.0,180.0,2377600
2026-04-08 09:25:00,180.0,181.0,179.0,179.0,1400100
2026-04-08 09:30:00,179.0,180.0,179.0,180.0,438100
2026-04-08 09:35:00,180.0,180.0,179.0,179.0,1360600
2026-04-08 09:40:00,178.0,180.0,178.0,179.0,986200
2026-04-08 09:45:00,179.0,180.0,178.0,180.0,2039300
2026-04-08 09:50:00,179.0,180.0,178.0,179.0,979100
2026-04-08 09:55:00,178.0,179.0,178.0,179.0,332900
2026-04-08 10:00:00,179.0,179.0,178.0,179.0,72800
2026-04-08 10:05:00,179.0,180.0,178.0,180.0,429600
2026-04-08 10:10:00,180.0,180.0,179.0,180.0,125400
2026-04-08 10:15:00,180.0,180.0,179.0,180.0,99300
2026-04-08 10:20:00,179.0,180.0,179.0,180.0,792500
2026-04-08 10:25:00,180.0,181.0,179.0,180.0,991500
2026-04-08 10:30:00,180.0,181.0,180.0,181.0,44000
2026-04-08 10:35:00,181.0,181.0,180.0,181.0,102300
2026-04-08 10:40:00,180.0,184.0,180.0,184.0,10204500
2026-04-08 10:45:00,184.0,185.0,183.0,184.0,5120200
2026-04-08 10:50:00,183.0,184.0,182.0,183.0,3340300
2026-04-08 10:55:00,183.0,183.0,182.0,182.0,436800
2026-04-08 11:00:00,183.0,183.0,182.0,183.0,218100
2026-04-08 11:05:00,183.0,183.0,182.0,183.0,160100
2026-04-08 11:10:00,183.0,183.0,181.0,182.0,2853400
2026-04-08 11:15:00,182.0,183.0,182.0,183.0,13364100
2026-04-08 11:20:00,183.0,183.0,182.0,183.0,472300
2026-04-08 11:25:00,182.0,183.0,182.0,183.0,980900
2026-04-08 11:30:00,183.0,184.0,182.0,183.0,1481700
2026-04-08 11:35:00,183.0,184.0,183.0,183.0,1121600
2026-04-08 11:40:00,182.0,184.0,182.0,184.0,1361600
2026-04-08 11:45:00,183.0,184.0,183.0,183.0,789500
2026-04-08 11:50:00,183.0,184.0,183.0,184.0,651100
2026-04-08 11:55:00,183.0,184.0,183.0,184.0,146300
2026-04-08 13:30:00,183.0,184.0,183.0,184.0,957800
2026-04-08 13:35:00,183.0,184.0,183.0,184.0,955900
2026-04-08 13:40:00,183.0,184.0,181.0,183.0,4679700
2026-04-08 13:45:00,182.0,183.0,180.0,182.0,2113200
2026-04-08 13:50:00,182.0,182.0,181.0,182.0,518600
2026-04-08 13:55:00,181.0,182.0,181.0,182.0,761500
2026-04-08 14:00:00,182.0,183.0,181.0,182.0,1833700
2026-04-08 14:05:00,183.0,183.0,181.0,182.0,501700
2026-04-08 14:10:00,181.0,182.0,181.0,182.0,184400
2026-04-08 14:15:00,181.0,182.0,180.0,181.0,1141900
2026-04-08 14:20:00,181.0,182.0,180.0,182.0,1500600
2026-04-08 14:25:00,182.0,182.0,181.0,182.0,19000
2026-04-08 14:30:00,182.0,182.0,181.0,182.0,732000
2026-04-08 14:35:00,182.0,182.0,181.0,182.0,1257800
2026-04-08 14:40:00,182.0,182.0,181.0,182.0,305700
2026-04-08 14:45:00,182.0,182.0,181.0,182.0,347500
2026-04-08 14:50:00,181.0,182.0,181.0,182.0,1169700
2026-04-08 14:55:00,181.0,182.0,180.0,181.0,1887100
2026-04-08 15:00:00,181.0,182.0,180.0,182.0,484700
2026-04-08 15:05:00,182.0,182.0,180.0,182.0,804500
2026-04-08 15:10:00,182.0,182.0,180.0,182.0,250300
2026-04-08 15:15:00,182.0,182.0,181.0,182.0,36000
2026-04-08 15:20:00,182.0,182.0,181.0,182.0,217800
2026-04-08 15:25:00,181.0,182.0,180.0,180.0,1800800
2026-04-08 15:30:00,180.0,181.0,180.0,181.0,368100
2026-04-08 15:35:00,181.0,181.0,180.0,181.0,440700
2026-04-08 15:40:00,181.0,183.0,180.0,183.0,6710900
2026-04-08 15:45:00,183.0,183.0,181.0,181.0,1771300
2026-04-08 16:00:00,181.0,181.0,181.0,181.0,4818500
2026-04-08 16:05:00,181.0,181.0,181.0,181.0,5107300
2026-04-08 16:10:00,181.0,181.0,181.0,181.0,83800
2026-04-09 09:00:00,181.0,181.0,179.0,179.0,0
2026-04-09 09:05:00,180.0,180.0,177.0,179.0,6168000
2026-04-09 09:10:00,180.0,180.0,179.0,180.0,17800
2026-04-09 09:15:00,179.0,180.0,178.0,179.0,686800
2026-04-09 09:20:00,179.0,180.0,178.0,180.0,723100
2026-04-09 09:25:00,179.0,180.0,179.0,180.0,54900
2026-04-09 09:30:00,180.0,180.0,178.0,179.0,889000
2026-04-09 09:35:00,179.0,179.0,178.0,179.0,184100
2026-04-09 09:40:00,179.0,180.0,178.0,180.0,13591000
2026-04-09 09:45:00,180.0,181.0,179.0,181.0,1915800
2026-04-09 09:50:00,181.0,181.0,180.0,181.0,308400
2026-04-09 09:55:00,181.0,181.0,180.0,181.0,409800
2026-04-09 10:00:00,181.0,181.0,180.0,181.0,9800
2026-04-09 10:05:00,181.0,181.0,180.0,181.0,148100
2026-04-09 10:10:00,180.0,181.0,180.0,181.0,237300
2026-04-09 10:15:00,181.0,181.0,180.0,181.0,38700
2026-04-09 10:20:00,181.0,181.0,179.0,180.0,1324900
2026-04-09 10:25:00,180.0,180.0,179.0,180.0,636700
2026-04-09 10:30:00,179.0,180.0,179.0,180.0,191500
2026-04-09 10:35:00,180.0,180.0,179.0,180.0,0
2026-04-09 10:40:00,179.0,180.0,179.0,180.0,444400
2026-04-09 10:45:00,180.0,181.0,180.0,181.0,56800
2026-04-09 10:50:00,181.0,181.0,180.0,181.0,202500
2026-04-09 10:55:00,180.0,181.0,180.0,181.0,64900
2026-04-09 11:00:00,180.0,181.0,180.0,181.0,234800
2026-04-09 11:05:00,181.0,181.0,180.0,181.0,454900
2026-04-09 11:10:00,180.0,181.0,180.0,181.0,294200
2026-04-09 11:15:00,180.0,181.0,180.0,181.0,166400
2026-04-09 11:20:00,180.0,181.0,179.0,180.0,493900
2026-04-09 11:25:00,180.0,181.0,180.0,181.0,57500
2026-04-09 11:30:00,181.0,181.0,179.0,179.0,268800
2026-04-09 11:35:00,181.0,181.0,180.0,180.0,0
2026-04-09 11:40:00,180.0,180.0,180.0,180.0,82100
2026-04-09 11:45:00,179.0,180.0,179.0,180.0,3100
2026-04-09 11:50:00,180.0,180.0,180.0,180.0,204600
2026-04-09 11:55:00,180.0,181.0,179.0,181.0,402100
2026-04-09 13:30:00,181.0,181.0,179.0,180.0,180600
2026-04-09 13:35:00,180.0,180.0,179.0,180.0,197400
2026-04-09 13:40:00,180.0,180.0,179.0,180.0,8000
2026-04-09 13:45:00,180.0,180.0,179.0,180.0,192500
2026-04-09 13:50:00,179.0,180.0,179.0,180.0,573400
2026-04-09 13:55:00,179.0,180.0,177.0,179.0,7421000
2026-04-09 14:00:00,179.0,179.0,178.0,179.0,53200
2026-04-09 14:05:00,179.0,179.0,178.0,178.0,660300
2026-04-09 14:10:00,179.0,179.0,178.0,179.0,564400
2026-04-09 14:15:00,179.0,179.0,178.0,179.0,35800
2026-04-09 14:20:00,179.0,179.0,177.0,179.0,1614700
2026-04-09 14:25:00,178.0,179.0,178.0,179.0,86400
2026-04-09 14:30:00,178.0,179.0,178.0,178.0,139000
2026-04-09 14:35:00,179.0,179.0,178.0,179.0,72500
2026-04-09 14:40:00,179.0,179.0,178.0,179.0,200500
2026-04-09 14:45:00,178.0,179.0,178.0,179.0,1014400
2026-04-09 14:50:00,179.0,180.0,178.0,179.0,812800
2026-04-09 14:55:00,179.0,179.0,178.0,179.0,391800
2026-04-09 15:00:00,178.0,179.0,178.0,179.0,1043100
2026-04-09 15:05:00,179.0,179.0,178.0,179.0,93300
2026-04-09 15:10:00,179.0,179.0,178.0,179.0,188800
2026-04-09 15:15:00,178.0,179.0,178.0,179.0,147500
2026-04-09 15:20:00,179.0,179.0,178.0,179.0,63800
2026-04-09 15:25:00,179.0,179.0,178.0,179.0,145900
2026-04-09 15:30:00,178.0,179.0,178.0,179.0,3700
2026-04-09 15:35:00,178.0,179.0,178.0,179.0,198000
2026-04-09 15:40:00,178.0,179.0,178.0,178.0,591100
2026-04-09 15:45:00,179.0,179.0,178.0,179.0,447900
2026-04-09 16:00:00,180.0,180.0,180.0,180.0,4645100
2026-04-09 16:05:00,180.0,180.0,180.0,180.0,73600
2026-04-09 16:10:00,180.0,180.0,180.0,180.0,14500
2026-04-10 09:00:00,180.0,181.0,180.0,181.0,0
2026-04-10 09:05:00,181.0,181.0,180.0,181.0,253600
2026-04-10 09:10:00,181.0,181.0,180.0,181.0,1673500
2026-04-10 09:15:00,181.0,181.0,180.0,181.0,193300
2026-04-10 09:20:00,180.0,181.0,180.0,181.0,717300
2026-04-10 09:25:00,180.0,182.0,180.0,181.0,2342500
2026-04-10 09:30:00,182.0,182.0,181.0,182.0,907500
2026-04-10 09:35:00,182.0,182.0,181.0,181.0,139900
2026-04-10 09:40:00,181.0,182.0,181.0,182.0,96200
2026-04-10 09:45:00,181.0,182.0,181.0,182.0,792100
2026-04-10 09:50:00,182.0,182.0,181.0,182.0,19600
2026-04-10 09:55:00,181.0,182.0,181.0,181.0,55900
2026-04-10 10:00:00,182.0,182.0,181.0,181.0,245600
2026-04-10 10:05:00,181.0,181.0,180.0,180.0,2129100
2026-04-10 10:10:00,181.0,181.0,180.0,181.0,60400
2026-04-10 10:15:00,181.0,181.0,181.0,181.0,1509500
2026-04-10 10:20:00,181.0,182.0,181.0,181.0,15160400
2026-04-10 10:25:00,182.0,182.0,181.0,182.0,28600
2026-04-10 10:30:00,181.0,182.0,181.0,182.0,17205900
2026-04-10 10:35:00,182.0,182.0,181.0,181.0,989600
2026-04-10 10:40:00,181.0,182.0,181.0,182.0,441100
2026-04-10 10:45:00,182.0,182.0,181.0,181.0,337900
2026-04-10 10:50:00,182.0,182.0,181.0,181.0,425500
2026-04-10 10:55:00,181.0,182.0,181.0,181.0,90300
2026-04-10 11:00:00,181.0,182.0,181.0,182.0,107000
2026-04-10 11:05:00,182.0,182.0,181.0,181.0,303000
2026-04-10 11:10:00,181.0,181.0,181.0,181.0,109200
2026-04-10 11:15:00,182.0,182.0,181.0,181.0,282700
2026-04-10 11:20:00,181.0,182.0,181.0,182.0,287900
2026-04-10 11:25:00,182.0,182.0,181.0,181.0,128200
2026-04-10 14:00:00,181.0,182.0,181.0,182.0,485700
2026-04-10 14:05:00,182.0,182.0,181.0,182.0,1027900
2026-04-10 14:10:00,182.0,182.0,181.0,182.0,2017800
2026-04-10 14:15:00,182.0,182.0,181.0,181.0,636200
2026-04-10 14:20:00,181.0,182.0,181.0,181.0,295100
2026-04-10 14:25:00,182.0,182.0,181.0,181.0,78800
2026-04-10 14:30:00,181.0,182.0,181.0,181.0,2035100
2026-04-10 14:35:00,181.0,182.0,181.0,181.0,1152800
2026-04-10 14:40:00,182.0,182.0,181.0,181.0,1005200
2026-04-10 14:45:00,181.0,182.0,181.0,181.0,158300
2026-04-10 14:50:00,181.0,182.0,181.0,181.0,91000
2026-04-10 14:55:00,181.0,182.0,181.0,181.0,116400
2026-04-10 15:00:00,181.0,182.0,181.0,182.0,73000
2026-04-10 15:05:00,181.0,182.0,181.0,181.0,1850000
2026-04-10 15:10:00,182.0,183.0,181.0,183.0,7765000
2026-04-10 15:15:00,183.0,183.0,182.0,183.0,737700
2026-04-10 15:20:00,182.0,183.0,182.0,182.0,1520400
2026-04-10 15:25:00,182.0,183.0,182.0,182.0,1935000
2026-04-10 15:30:00,183.0,183.0,182.0,183.0,441600
2026-04-10 15:35:00,183.0,183.0,182.0,183.0,295500
2026-04-10 15:40:00,182.0,183.0,182.0,182.0,218300
2026-04-10 15:45:00,182.0,183.0,182.0,183.0,2184600
2026-04-10 16:00:00,183.0,183.0,183.0,183.0,2016700
2026-04-10 16:05:00,183.0,183.0,183.0,183.0,22700
2026-04-10 16:10:00,183.0,183.0,183.0,183.0,8000
2026-04-13 09:00:00,180.0,182.0,179.0,182.0,0
2026-04-13 09:05:00,182.0,182.0,181.0,182.0,289100
2026-04-13 09:10:00,181.0,184.0,181.0,184.0,11595000
2026-04-13 09:15:00,184.0,192.0,184.0,188.0,27730900
2026-04-13 09:20:00,187.0,190.0,187.0,189.0,9886500
2026-04-13 09:25:00,188.0,189.0,187.0,188.0,3595600
2026-04-13 09:30:00,188.0,189.0,187.0,188.0,1611600
2026-04-13 09:35:00,188.0,188.0,186.0,187.0,2463500
2026-04-13 09:40:00,188.0,188.0,186.0,187.0,1064100
2026-04-13 09:45:00,187.0,190.0,187.0,188.0,3990000
2026-04-13 09:50:00,188.0,188.0,186.0,186.0,2080600
2026-04-13 09:55:00,186.0,187.0,185.0,187.0,2835400
2026-04-13 10:00:00,187.0,187.0,185.0,186.0,1846000
2026-04-13 10:05:00,186.0,187.0,184.0,187.0,6351300
2026-04-13 10:10:00,187.0,187.0,186.0,187.0,1279500
2026-04-13 10:15:00,187.0,187.0,186.0,187.0,185100
2026-04-13 10:20:00,187.0,188.0,186.0,188.0,1313000
2026-04-13 10:25:00,187.0,187.0,186.0,186.0,489700
2026-04-13 10:30:00,186.0,188.0,186.0,188.0,1720100
2026-04-13 10:35:00,188.0,196.0,187.0,194.0,36387300
2026-04-13 10:40:00,195.0,195.0,190.0,191.0,30195400
2026-04-13 10:45:00,191.0,192.0,190.0,192.0,16889000
2026-04-13 10:50:00,192.0,193.0,188.0,190.0,18714000
2026-04-13 10:55:00,190.0,190.0,188.0,189.0,6129000
2026-04-13 11:00:00,190.0,190.0,189.0,189.0,1814600
2026-04-13 11:05:00,189.0,190.0,188.0,189.0,4381100
2026-04-13 11:10:00,188.0,190.0,188.0,190.0,4064200
2026-04-13 11:15:00,190.0,190.0,188.0,189.0,2879100
2026-04-13 11:20:00,189.0,189.0,188.0,188.0,1413600
2026-04-13 11:25:00,188.0,189.0,188.0,188.0,1135800
2026-04-13 11:30:00,189.0,190.0,189.0,190.0,564100
2026-04-13 11:35:00,190.0,190.0,189.0,189.0,1559300
2026-04-13 11:40:00,189.0,189.0,187.0,189.0,1749200
2026-04-13 11:45:00,189.0,189.0,188.0,189.0,387400
2026-04-13 11:50:00,189.0,189.0,188.0,188.0,427400
2026-04-13 11:55:00,189.0,189.0,188.0,189.0,1399700
2026-04-13 13:30:00,189.0,189.0,186.0,186.0,15344200
2026-04-13 13:35:00,186.0,187.0,185.0,187.0,8093500
2026-04-13 13:40:00,187.0,188.0,186.0,186.0,825000
2026-04-13 13:45:00,186.0,187.0,186.0,187.0,784700
