Datetime,Open,High,Low,Close,Volume
2026-04-01 10:45:00,840.0,845.0,840.0,840.0,120600
2026-04-01 10:50:00,845.0,845.0,840.0,845.0,89500
2026-04-01 10:55:00,840.0,845.0,840.0,840.0,622000
2026-04-01 11:00:00,840.0,845.0,835.0,835.0,516800
2026-04-01 11:05:00,835.0,840.0,835.0,835.0,370500
2026-04-01 11:10:00,835.0,840.0,835.0,835.0,95900
2026-04-01 11:15:00,835.0,840.0,830.0,835.0,170800
2026-04-01 11:20:00,835.0,840.0,835.0,835.0,227500
2026-04-01 11:25:00,835.0,840.0,835.0,840.0,71500
2026-04-01 11:30:00,835.0,840.0,835.0,840.0,45400
2026-04-01 11:35:00,840.0,840.0,830.0,830.0,146100
2026-04-01 11:40:00,835.0,835.0,830.0,835.0,71500
2026-04-01 11:45:00,835.0,835.0,830.0,830.0,50500
2026-04-01 11:50:00,830.0,840.0,830.0,840.0,1617900
2026-04-01 11:55:00,840.0,840.0,835.0,835.0,384700
2026-04-01 13:30:00,835.0,840.0,830.0,840.0,425600
2026-04-01 13:35:00,835.0,845.0,830.0,845.0,817900
2026-04-01 13:40:00,845.0,850.0,840.0,845.0,871300
2026-04-01 13:45:00,840.0,845.0,840.0,845.0,77200
2026-04-01 13:50:00,840.0,845.0,835.0,835.0,434700
2026-04-01 13:55:00,840.0,840.0,835.0,835.0,106200
2026-04-01 14:00:00,835.0,845.0,835.0,840.0,339200
2026-04-01 14:05:00,835.0,840.0,835.0,840.0,78700
2026-04-01 14:10:00,840.0,840.0,835.0,840.0,149600
2026-04-01 14:15:00,835.0,840.0,835.0,840.0,57400
2026-04-01 14:20:00,840.0,840.0,835.0,840.0,561900
2026-04-01 14:25:00,835.0,840.0,835.0,835.0,31600
2026-04-01 14:30:00,835.0,840.0,835.0,840.0,335700
2026-04-01 14:35:00,835.0,840.0,830.0,835.0,602300
2026-04-01 14:40:00,830.0,835.0,830.0,830.0,598000
2026-04-01 14:45:00,830.0,835.0,830.0,830.0,178300
2026-04-01 14:50:00,835.0,840.0,830.0,840.0,228700
2026-04-01 14:55:00,840.0,840.0,835.0,835.0,154700
2026-04-01 15:00:00,835.0,840.0,835.0,835.0,138200
2026-04-01 15:05:00,835.0,840.0,835.0,835.0,163700
2026-04-01 15:10:00,840.0,840.0,835.0,835.0,582100
2026-04-01 15:15:00,840.0,840.0,835.0,840.0,24900
2026-04-01 15:20:00,840.0,840.0,835.0,840.0,32900
2026-04-01 15:25:00,835.0,855.0,835.0,855.0,3563500
2026-04-01 15:30:00,855.0,860.0,845.0,845.0,2471700
2026-04-01 15:35:00,845.0,850.0,845.0,845.0,123400
2026-04-01 15:40:00,845.0,850.0,845.0,845.0,274100
2026-04-01 15:45:00,845.0,855.0,845.0,855.0,1377600
2026-04-01 16:00:00,855.0,855.0,855.0,855.0,800300
2026-04-01 16:05:00,855.0,855.0,855.0,855.0,797400
2026-04-01 16:10:00,855.0,855.0,855.0,855.0,65100
2026-04-02 09:00:00,850.0,850.0,835.0,845.0,0
2026-04-02 09:05:00,840.0,845.0,835.0,835.0,1527200
2026-04-02 09:10:00,835.0,840.0,830.0,835.0,465800
2026-04-02 09:15:00,840.0,840.0,830.0,840.0,229000
2026-04-02 09:20:00,840.0,840.0,830.0,830.0,742100
2026-04-02 09:25:00,830.0,835.0,825.0,825.0,906800
2026-04-02 09:30:00,830.0,830.0,825.0,825.0,204700
2026-04-02 09:35:00,825.0,830.0,825.0,830.0,226900
2026-04-02 09:40:00,830.0,830.0,825.0,830.0,252300
2026-04-02 09:45:00,825.0,830.0,825.0,830.0,81400
2026-04-02 09:50:00,830.0,830.0,825.0,830.0,64100
2026-04-02 09:55:00,825.0,830.0,825.0,830.0,134300
2026-04-02 10:00:00,830.0,830.0,825.0,825.0,57000
2026-04-02 10:05:00,825.0,830.0,825.0,830.0,28000
2026-04-02 10:10:00,830.0,830.0,825.0,825.0,155300
2026-04-02 10:15:00,830.0,830.0,825.0,830.0,36300
2026-04-02 10:20:00,830.0,830.0,825.0,830.0,208900
2026-04-02 10:25:00,830.0,830.0,825.0,830.0,31600
2026-04-02 10:30:00,830.0,830.0,825.0,825.0,247500
2026-04-02 10:35:00,830.0,830.0,825.0,825.0,195800
2026-04-02 10:40:00,825.0,830.0,825.0,825.0,2005800
2026-04-02 10:45:00,825.0,825.0,820.0,820.0,138900
2026-04-02 10:50:00,820.0,825.0,820.0,820.0,97000
2026-04-02 10:55:00,820.0,825.0,815.0,820.0,1187000
2026-04-02 11:00:00,820.0,820.0,815.0,820.0,127800
2026-04-02 11:05:00,820.0,820.0,815.0,815.0,192400
2026-04-02 11:10:00,815.0,825.0,815.0,815.0,617900
2026-04-02 11:15:00,820.0,820.0,815.0,820.0,44500
2026-04-02 11:20:00,820.0,820.0,815.0,820.0,40200
2026-04-02 11:25:00,820.0,825.0,815.0,820.0,151700
2026-04-02 11:30:00,820.0,825.0,815.0,820.0,62200
2026-04-02 11:35:00,820.0,820.0,815.0,820.0,136300
2026-04-02 11:40:00,820.0,820.0,815.0,815.0,68000
2026-04-02 11:45:00,820.0,825.0,815.0,825.0,71500
2026-04-02 11:50:00,820.0,820.0,815.0,820.0,476800
2026-04-02 11:55:00,820.0,820.0,815.0,820.0,213700
2026-04-02 13:30:00,820.0,825.0,810.0,815.0,3750900
2026-04-02 13:35:00,815.0,815.0,810.0,810.0,70400
2026-04-02 13:40:00,815.0,815.0,810.0,810.0,70800
2026-04-02 13:45:00,810.0,815.0,810.0,810.0,159900
2026-04-02 13:50:00,810.0,815.0,810.0,815.0,120800
2026-04-02 13:55:00,815.0,815.0,810.0,815.0,151000
2026-04-02 14:00:00,815.0,815.0,810.0,815.0,53700
2026-04-02 14:05:00,815.0,815.0,810.0,810.0,247900
2026-04-02 14:10:00,815.0,815.0,810.0,815.0,144300
2026-04-02 14:15:00,815.0,815.0,810.0,815.0,83000
2026-04-02 14:20:00,810.0,815.0,810.0,810.0,145900
2026-04-02 14:25:00,810.0,815.0,810.0,815.0,127900
2026-04-02 14:30:00,810.0,815.0,810.0,815.0,53300
2026-04-02 14:35:00,815.0,815.0,810.0,815.0,1106400
2026-04-02 14:40:00,815.0,815.0,810.0,815.0,111800
2026-04-02 14:45:00,815.0,815.0,810.0,815.0,182900
2026-04-02 14:50:00,815.0,815.0,805.0,810.0,3819400
2026-04-02 14:55:00,810.0,815.0,805.0,810.0,207200
2026-04-02 15:00:00,805.0,810.0,805.0,810.0,198800
2026-04-02 15:05:00,810.0,810.0,805.0,805.0,257500
2026-04-02 15:10:00,810.0,815.0,805.0,815.0,765500
2026-04-02 15:15:00,810.0,810.0,805.0,810.0,764900
2026-04-02 15:20:00,805.0,810.0,805.0,805.0,341100
2026-04-02 15:25:00,810.0,815.0,805.0,810.0,499000
2026-04-02 15:30:00,810.0,810.0,805.0,805.0,208700
2026-04-02 15:35:00,810.0,810.0,805.0,805.0,1708300
2026-04-02 15:40:00,805.0,810.0,805.0,810.0,1675800
2026-04-02 15:45:00,810.0,810.0,805.0,805.0,2580900
2026-04-02 16:00:00,810.0,810.0,810.0,810.0,745700
2026-04-02 16:05:00,810.0,810.0,810.0,810.0,57600
2026-04-02 16:10:00,810.0,810.0,810.0,810.0,82800
2026-04-06 09:00:00,765.0,775.0,750.0,765.0,0
2026-04-06 09:05:00,765.0,765.0,755.0,760.0,2879000
2026-04-06 09:10:00,760.0,770.0,755.0,770.0,3120100
2026-04-06 09:15:00,770.0,785.0,765.0,785.0,2763000
2026-04-06 09:20:00,780.0,790.0,780.0,790.0,1387600
2026-04-06 09:25:00,785.0,790.0,780.0,790.0,2776500
2026-04-06 09:30:00,790.0,790.0,775.0,780.0,3039500
2026-04-06 09:35:00,780.0,795.0,775.0,790.0,1621500
2026-04-06 09:40:00,790.0,795.0,780.0,795.0,1318600
2026-04-06 09:45:00,795.0,800.0,795.0,795.0,847700
2026-04-06 09:50:00,795.0,800.0,790.0,790.0,759400
2026-04-06 09:55:00,795.0,795.0,790.0,795.0,1273700
2026-04-06 10:00:00,795.0,795.0,790.0,795.0,90800
2026-04-06 10:05:00,790.0,795.0,790.0,795.0,393600
2026-04-06 10:10:00,795.0,795.0,790.0,795.0,1491100
2026-04-06 10:15:00,790.0,795.0,790.0,795.0,133700
2026-04-06 10:20:00,795.0,795.0,790.0,790.0,107400
2026-04-06 10:25:00,795.0,800.0,790.0,795.0,469400
2026-04-06 10:30:00,795.0,795.0,790.0,790.0,280000
2026-04-06 10:35:00,790.0,795.0,790.0,795.0,21700
2026-04-06 10:40:00,795.0,795.0,790.0,795.0,125200
2026-04-06 10:45:00,790.0,795.0,790.0,795.0,299900
2026-04-06 10:50:00,795.0,795.0,790.0,790.0,336700
2026-04-06 10:55:00,790.0,795.0,790.0,790.0,151100
2026-04-06 11:00:00,790.0,795.0,790.0,790.0,164700
2026-04-06 11:05:00,790.0,795.0,790.0,790.0,399600
2026-04-06 11:10:00,790.0,795.0,790.0,790.0,177100
2026-04-06 11:15:00,790.0,795.0,785.0,790.0,667700
2026-04-06 11:20:00,790.0,790.0,785.0,790.0,603900
2026-04-06 11:25:00,785.0,790.0,785.0,785.0,475200
2026-04-06 11:30:00,790.0,790.0,785.0,785.0,187100
2026-04-06 11:35:00,790.0,790.0,785.0,785.0,181200
2026-04-06 11:40:00,790.0,790.0,785.0,785.0,72800
2026-04-06 11:45:00,790.0,790.0,785.0,790.0,953600
2026-04-06 11:50:00,795.0,795.0,790.0,790.0,60900
2026-04-06 11:55:00,790.0,795.0,790.0,790.0,67800
2026-04-06 13:30:00,790.0,810.0,790.0,805.0,5767500
2026-04-06 13:35:00,805.0,815.0,805.0,810.0,1777300
2026-04-06 13:40:00,810.0,810.0,805.0,810.0,231800
2026-04-06 13:45:00,805.0,825.0,805.0,820.0,1610900
2026-04-06 13:50:00,820.0,820.0,810.0,815.0,664700
2026-04-06 13:55:00,810.0,820.0,810.0,815.0,699100
2026-04-06 14:00:00,815.0,825.0,815.0,820.0,823600
2026-04-06 14:05:00,825.0,825.0,815.0,815.0,585000
2026-04-06 14:10:00,815.0,820.0,815.0,820.0,82100
2026-04-06 14:15:00,815.0,825.0,815.0,825.0,812300
2026-04-06 14:20:00,825.0,830.0,820.0,820.0,1290400
2026-04-06 14:25:00,820.0,835.0,820.0,830.0,1412700
2026-04-06 14:30:00,825.0,835.0,820.0,825.0,1343000
2026-04-06 14:35:00,825.0,830.0,820.0,825.0,424100
2026-04-06 14:40:00,825.0,825.0,820.0,825.0,300400
2026-04-06 14:45:00,820.0,825.0,820.0,825.0,59100
2026-04-06 14:50:00,820.0,825.0,820.0,825.0,151800
2026-04-06 14:55:00,825.0,825.0,820.0,825.0,105900
2026-04-06 15:00:00,820.0,825.0,810.0,825.0,2095900
2026-04-06 15:05:00,825.0,830.0,820.0,825.0,469300
2026-04-06 15:10:00,820.0,825.0,815.0,820.0,187900
2026-04-06 15:15:00,820.0,820.0,815.0,815.0,147800
2026-04-06 15:20:00,815.0,825.0,815.0,825.0,330300
2026-04-06 15:25:00,820.0,825.0,815.0,820.0,212500
2026-04-06 15:30:00,820.0,825.0,820.0,820.0,182400
2026-04-06 15:35:00,825.0,830.0,820.0,825.0,1085300
2026-04-06 15:40:00,825.0,830.0,820.0,830.0,1159000
2026-04-06 15:45:00,825.0,830.0,820.0,825.0,1424700
2026-04-06 16:00:00,825.0,825.0,825.0,825.0,552100
2026-04-06 16:05:00,825.0,825.0,825.0,825.0,117600
2026-04-06 16:10:00,825.0,825.0,825.0,825.0,28000
2026-04-07 09:00:00,830.0,850.0,825.0,840.0,0
2026-04-07 09:05:00,840.0,840.0,820.0,830.0,1633900
2026-04-07 09:10:00,825.0,840.0,825.0,830.0,2423000
2026-04-07 09:15:00,830.0,830.0,820.0,820.0,585100
2026-04-07 09:20:00,820.0,830.0,820.0,825.0,958200
2026-04-07 09:25:00,825.0,825.0,815.0,820.0,1375100
2026-04-07 09:30:00,820.0,830.0,815.0,830.0,491900
2026-04-07 09:35:00,830.0,830.0,825.0,830.0,500100
2026-04-07 09:40:00,830.0,845.0,830.0,840.0,1289800
2026-04-07 09:45:00,840.0,850.0,840.0,845.0,2429800
2026-04-07 09:50:00,850.0,855.0,845.0,850.0,4036100
2026-04-07 09:55:00,850.0,855.0,840.0,850.0,2032400
2026-04-07 10:00:00,845.0,865.0,845.0,860.0,4743400
2026-04-07 10:05:00,860.0,860.0,850.0,855.0,1475700
2026-04-07 10:10:00,855.0,865.0,855.0,855.0,1618900
2026-04-07 10:15:00,855.0,880.0,855.0,875.0,6020500
2026-04-07 10:20:00,875.0,875.0,865.0,865.0,1826400
2026-04-07 10:25:00,865.0,880.0,865.0,875.0,6210600
2026-04-07 10:30:00,875.0,880.0,870.0,870.0,935100
2026-04-07 10:35:00,870.0,870.0,860.0,865.0,3218700
2026-04-07 10:40:00,865.0,870.0,855.0,855.0,2037900
2026-04-07 10:45:00,855.0,860.0,850.0,855.0,803600
2026-04-07 10:50:00,855.0,860.0,840.0,845.0,2512300
2026-04-07 10:55:00,845.0,850.0,840.0,850.0,562700
2026-04-07 11:00:00,845.0,850.0,840.0,840.0,479900
2026-04-07 11:05:00,840.0,850.0,840.0,850.0,349600
2026-04-07 11:10:00,850.0,855.0,845.0,850.0,145900
2026-04-07 11:15:00,850.0,850.0,845.0,850.0,86500
2026-04-07 11:20:00,845.0,845.0,840.0,840.0,620100
2026-04-07 11:25:00,840.0,845.0,840.0,840.0,90100
2026-04-07 11:30:00,845.0,845.0,840.0,840.0,53600
2026-04-07 11:35:00,840.0,850.0,840.0,850.0,459500
2026-04-07 11:40:00,845.0,860.0,845.0,860.0,1639500
2026-04-07 11:45:00,855.0,860.0,850.0,850.0,198100
2026-04-07 11:50:00,850.0,855.0,850.0,855.0,314300
2026-04-07 11:55:00,855.0,860.0,855.0,855.0,109500
2026-04-07 13:30:00,855.0,860.0,850.0,855.0,1293300
2026-04-07 13:35:00,860.0,865.0,855.0,865.0,1725100
2026-04-07 13:40:00,865.0,865.0,860.0,860.0,924200
2026-04-07 13:45:00,860.0,860.0,855.0,860.0,224000
2026-04-07 13:50:00,860.0,860.0,850.0,850.0,683500
2026-04-07 13:55:00,850.0,855.0,850.0,850.0,192900
2026-04-07 14:00:00,850.0,855.0,845.0,845.0,591900
2026-04-07 14:05:00,845.0,850.0,840.0,845.0,1297800
2026-04-07 14:10:00,845.0,845.0,840.0,840.0,265900
2026-04-07 14:15:00,845.0,850.0,840.0,845.0,279900
2026-04-07 14:20:00,845.0,850.0,840.0,845.0,202000
2026-04-07 14:25:00,840.0,855.0,840.0,855.0,458700
2026-04-07 14:30:00,845.0,850.0,845.0,850.0,75900
2026-04-07 14:35:00,850.0,855.0,845.0,855.0,406200
2026-04-07 14:40:00,855.0,855.0,850.0,855.0,286500
2026-04-07 14:45:00,855.0,855.0,850.0,855.0,0
2026-04-07 14:50:00,850.0,855.0,850.0,855.0,104400
2026-04-07 14:55:00,855.0,855.0,850.0,850.0,66600
2026-04-07 15:00:00,855.0,855.0,850.0,855.0,1457300
2026-04-07 15:05:00,855.0,860.0,855.0,855.0,237800
2026-04-07 15:10:00,860.0,860.0,855.0,855.0,181500
2026-04-07 15:15:00,860.0,860.0,855.0,855.0,870300
2026-04-07 15:20:00,855.0,860.0,855.0,860.0,173300
2026-04-07 15:25:00,860.0,870.0,855.0,870.0,3891700
2026-04-07 15:30:00,870.0,875.0,865.0,870.0,1532100
2026-04-07 15:35:00,870.0,875.0,865.0,875.0,1304900
2026-04-07 15:40:00,870.0,875.0,865.0,875.0,929100
2026-04-07 15:45:00,875.0,885.0,870.0,875.0,7442600
2026-04-07 16:00:00,875.0,875.0,875.0,875.0,2725700
2026-04-07 16:05:00,875.0,875.0,875.0,875.0,192000
2026-04-07 16:10:00,875.0,875.0,875.0,875.0,165000
2026-04-08 09:00:00,920.0,930.0,895.0,900.0,0
2026-04-08 09:05:00,905.0,915.0,895.0,895.0,7211100
2026-04-08 09:10:00,895.0,910.0,895.0,900.0,1306400
2026-04-08 09:15:00,905.0,910.0,900.0,905.0,2012700
2026-04-08 09:20:00,905.0,910.0,900.0,910.0,1518400
2026-04-08 09:25:00,905.0,910.0,900.0,910.0,2884100
2026-04-08 09:30:00,900.0,910.0,900.0,910.0,746300
2026-04-08 09:35:00,905.0,920.0,905.0,920.0,4954600
2026-04-08 09:40:00,920.0,920.0,905.0,910.0,3464800
2026-04-08 09:45:00,910.0,910.0,895.0,895.0,15370800
2026-04-08 09:50:00,895.0,910.0,895.0,905.0,1547100
2026-04-08 09:55:00,905.0,910.0,900.0,905.0,655000
2026-04-08 10:00:00,905.0,910.0,905.0,905.0,626300
2026-04-08 10:05:00,905.0,910.0,905.0,905.0,1359300
2026-04-08 10:10:00,905.0,910.0,900.0,905.0,530100
2026-04-08 10:15:00,905.0,905.0,900.0,905.0,235900
2026-04-08 10:20:00,905.0,920.0,905.0,915.0,3371100
2026-04-08 10:25:00,915.0,920.0,915.0,915.0,745900
2026-04-08 10:30:00,920.0,920.0,910.0,910.0,1356400
2026-04-08 10:35:00,915.0,915.0,910.0,910.0,227600
2026-04-08 10:40:00,915.0,915.0,910.0,915.0,262200
2026-04-08 10:45:00,915.0,915.0,910.0,915.0,763200
2026-04-08 10:50:00,915.0,915.0,910.0,910.0,218500
2026-04-08 10:55:00,915.0,915.0,910.0,910.0,204900
2026-04-08 11:00:00,910.0,915.0,910.0,915.0,260500
2026-04-08 11:05:00,910.0,915.0,910.0,915.0,146600
2026-04-08 11:10:00,915.0,920.0,910.0,915.0,3509000
2026-04-08 11:15:00,915.0,920.0,915.0,920.0,318500
2026-04-08 11:20:00,920.0,925.0,915.0,920.0,3505000
2026-04-08 11:25:00,920.0,925.0,915.0,920.0,438500
2026-04-08 11:30:00,920.0,925.0,915.0,920.0,437600
2026-04-08 11:35:00,915.0,925.0,915.0,925.0,1231400
2026-04-08 11:40:00,920.0,930.0,920.0,930.0,2015400
2026-04-08 11:45:00,925.0,935.0,925.0,935.0,2337400
2026-04-08 11:50:00,935.0,955.0,930.0,950.0,8690900
2026-04-08 11:55:00,950.0,950.0,940.0,945.0,2365400
2026-04-08 13:30:00,945.0,945.0,930.0,940.0,4802200
2026-04-08 13:35:00,935.0,950.0,935.0,945.0,1331700
2026-04-08 13:40:00,945.0,950.0,940.0,950.0,1030600
2026-04-08 13:45:00,950.0,950.0,940.0,945.0,798300
2026-04-08 13:50:00,940.0,950.0,940.0,945.0,540600
2026-04-08 13:55:00,950.0,950.0,945.0,945.0,1849500
2026-04-08 14:00:00,945.0,945.0,940.0,945.0,604400
2026-04-08 14:05:00,940.0,955.0,940.0,950.0,3751400
2026-04-08 14:10:00,945.0,955.0,945.0,950.0,573900
2026-04-08 14:15:00,945.0,955.0,940.0,950.0,3286500
2026-04-08 14:20:00,950.0,970.0,950.0,970.0,7204800
2026-04-08 14:25:00,970.0,975.0,965.0,970.0,4490000
2026-04-08 14:30:00,970.0,975.0,960.0,970.0,3289300
2026-04-08 14:35:00,970.0,975.0,965.0,970.0,1681400
2026-04-08 14:40:00,970.0,975.0,965.0,970.0,493100
2026-04-08 14:45:00,970.0,990.0,970.0,990.0,4833700
2026-04-08 14:50:00,985.0,1005.0,960.0,970.0,20271300
2026-04-08 14:55:00,975.0,985.0,970.0,980.0,3401300
2026-04-08 15:00:00,980.0,980.0,970.0,975.0,1924000
2026-04-08 15:05:00,975.0,980.0,970.0,975.0,1560000
2026-04-08 15:10:00,980.0,980.0,970.0,975.0,2222500
2026-04-08 15:15:00,970.0,985.0,970.0,980.0,4251600
2026-04-08 15:20:00,980.0,980.0,975.0,980.0,477800
2026-04-08 15:25:00,975.0,980.0,970.0,980.0,2843700
2026-04-08 15:30:00,980.0,985.0,975.0,985.0,2159400
2026-04-08 15:35:00,985.0,990.0,980.0,980.0,1694600
2026-04-08 15:40:00,985.0,990.0,980.0,985.0,3155000
2026-04-08 15:45:00,985.0,995.0,980.0,995.0,3029000
2026-04-08 16:00:00,995.0,995.0,995.0,995.0,7706100
2026-04-08 16:05:00,995.0,995.0,995.0,995.0,943900
2026-04-08 16:10:00,995.0,995.0,995.0,995.0,65600
2026-04-09 09:00:00,970.0,975.0,940.0,955.0,0
2026-04-09 09:05:00,955.0,955.0,945.0,950.0,3965700
2026-04-09 09:10:00,950.0,965.0,945.0,965.0,2103500
2026-04-09 09:15:00,965.0,980.0,960.0,980.0,7742000
2026-04-09 09:20:00,975.0,985.0,965.0,985.0,7427100
2026-04-09 09:25:00,985.0,1005.0,980.0,1000.0,9703400
2026-04-09 09:30:00,1005.0,1010.0,990.0,1005.0,12361800
2026-04-09 09:35:00,1010.0,1020.0,1000.0,1020.0,9530100
2026-04-09 09:40:00,1020.0,1020.0,1000.0,1005.0,6415200
2026-04-09 09:45:00,1005.0,1005.0,1000.0,1000.0,3006800
2026-04-09 09:50:00,1000.0,1010.0,985.0,995.0,19120000
2026-04-09 09:55:00,995.0,1000.0,995.0,1000.0,900500
2026-04-09 10:00:00,1000.0,1000.0,990.0,995.0,1202500
2026-04-09 10:05:00,990.0,995.0,990.0,990.0,615500
2026-04-09 10:10:00,990.0,995.0,990.0,995.0,789600
2026-04-09 10:15:00,995.0,995.0,990.0,995.0,289600
2026-04-09 10:20:00,990.0,995.0,980.0,980.0,6798400
2026-04-09 10:25:00,980.0,985.0,980.0,980.0,746100
2026-04-09 10:30:00,985.0,985.0,980.0,985.0,614800
2026-04-09 10:35:00,980.0,985.0,980.0,985.0,333200
2026-04-09 10:40:00,985.0,990.0,980.0,985.0,1589300
2026-04-09 10:45:00,990.0,990.0,980.0,985.0,690000
2026-04-09 10:50:00,980.0,990.0,980.0,990.0,1261000
2026-04-09 10:55:00,990.0,995.0,985.0,995.0,961500
2026-04-09 11:00:00,990.0,995.0,990.0,995.0,952200
2026-04-09 11:05:00,995.0,995.0,985.0,990.0,1811200
2026-04-09 11:10:00,990.0,995.0,990.0,995.0,312500
2026-04-09 11:15:00,995.0,995.0,990.0,995.0,1001600
2026-04-09 11:20:00,995.0,995.0,990.0,995.0,243800
2026-04-09 11:25:00,990.0,995.0,990.0,990.0,691200
2026-04-09 11:30:00,990.0,995.0,990.0,995.0,551900
2026-04-09 11:35:00,990.0,995.0,985.0,990.0,881900
2026-04-09 11:40:00,990.0,995.0,990.0,990.0,276600
2026-04-09 11:45:00,990.0,995.0,990.0,995.0,145900
2026-04-09 11:50:00,990.0,995.0,990.0,990.0,91200
2026-04-09 11:55:00,995.0,995.0,990.0,990.0,115100
2026-04-09 13:30:00,995.0,995.0,990.0,990.0,957700
2026-04-09 13:35:00,995.0,995.0,990.0,990.0,2657500
2026-04-09 13:40:00,990.0,995.0,990.0,990.0,671300
2026-04-09 13:45:00,990.0,995.0,985.0,990.0,2690000
2026-04-09 13:50:00,985.0,990.0,985.0,985.0,168800
2026-04-09 13:55:00,985.0,990.0,985.0,990.0,147700
2026-04-09 14:00:00,985.0,990.0,985.0,990.0,265100
2026-04-09 14:05:00,985.0,995.0,985.0,990.0,2014400
2026-04-09 14:10:00,990.0,995.0,985.0,990.0,1111900
2026-04-09 14:15:00,985.0,990.0,985.0,985.0,300700
2026-04-09 14:20:00,990.0,990.0,985.0,990.0,289000
2026-04-09 14:25:00,985.0,990.0,985.0,990.0,296500
2026-04-09 14:30:00,990.0,990.0,985.0,985.0,657700
2026-04-09 14:35:00,985.0,990.0,985.0,985.0,267700
2026-04-09 14:40:00,985.0,990.0,985.0,990.0,538800
2026-04-09 14:45:00,990.0,990.0,985.0,990.0,465700
2026-04-09 14:50:00,985.0,990.0,985.0,985.0,314800
2026-04-09 14:55:00,990.0,990.0,980.0,985.0,1491900
2026-04-09 15:00:00,980.0,985.0,980.0,985.0,239400
2026-04-09 15:05:00,985.0,985.0,980.0,985.0,978700
2026-04-09 15:10:00,985.0,985.0,980.0,980.0,1251200
2026-04-09 15:15:00,985.0,985.0,980.0,980.0,383300
2026-04-09 15:20:00,980.0,985.0,980.0,980.0,249200
2026-04-09 15:25:00,980.0,985.0,980.0,985.0,274200
2026-04-09 15:30:00,985.0,990.0,980.0,985.0,1850400
2026-04-09 15:35:00,985.0,995.0,985.0,995.0,1615800
2026-04-09 15:40:00,995.0,995.0,990.0,995.0,2719000
2026-04-09 15:45:00,990.0,1000.0,990.0,1000.0,4026400
2026-04-09 16:00:00,1000.0,1000.0,1000.0,1000.0,3952100
2026-04-09 16:05:00,1000.0,1000.0,1000.0,1000.0,231900
2026-04-09 16:10:00,1000.0,1000.0,1000.0,1000.0,26400
2026-04-10 09:00:00,1010.0,1045.0,1010.0,1030.0,0
2026-04-10 09:05:00,1030.0,1035.0,1020.0,1035.0,8271100
2026-04-10 09:10:00,1035.0,1060.0,1030.0,1050.0,16209100
2026-04-10 09:15:00,1050.0,1055.0,1040.0,1055.0,5323200
2026-04-10 09:20:00,1055.0,1055.0,1045.0,1050.0,2905200
2026-04-10 09:25:00,1050.0,1055.0,1045.0,1055.0,4672200
2026-04-10 09:30:00,1050.0,1055.0,1040.0,1045.0,5697800
2026-04-10 09:35:00,1045.0,1050.0,1040.0,1045.0,3400200
2026-04-10 09:40:00,1045.0,1045.0,1035.0,1035.0,2132700
2026-04-10 09:45:00,1040.0,1040.0,1035.0,1040.0,1111200
2026-04-10 09:50:00,1040.0,1040.0,1030.0,1035.0,2054400
2026-04-10 09:55:00,1035.0,1035.0,1030.0,1030.0,790700
2026-04-10 10:00:00,1035.0,1035.0,1025.0,1030.0,3100700
2026-04-10 10:05:00,1025.0,1030.0,1020.0,1030.0,4465500
2026-04-10 10:10:00,1030.0,1030.0,1025.0,1030.0,433300
2026-04-10 10:15:00,1030.0,1035.0,1025.0,1030.0,1712500
2026-04-10 10:20:00,1030.0,1035.0,1030.0,1035.0,711900
2026-04-10 10:25:00,1035.0,1045.0,1030.0,1040.0,1773700
2026-04-10 10:30:00,1040.0,1040.0,1035.0,1040.0,1301300
2026-04-10 10:35:00,1040.0,1045.0,1035.0,1040.0,862800
2026-04-10 10:40:00,1040.0,1045.0,1035.0,1035.0,1514200
2026-04-10 10:45:00,1035.0,1040.0,1035.0,1035.0,569900
2026-04-10 10:50:00,1035.0,1040.0,1035.0,1040.0,1203200
2026-04-10 10:55:00,1035.0,1040.0,1025.0,1030.0,3536400
2026-04-10 11:00:00,1025.0,1030.0,1020.0,1020.0,1490500
2026-04-10 11:05:00,1020.0,1030.0,1020.0,1025.0,475400
2026-04-10 11:10:00,1025.0,1030.0,1025.0,1030.0,414200
2026-04-10 11:15:00,1030.0,1035.0,1030.0,1035.0,220400
2026-04-10 11:20:00,1035.0,1035.0,1030.0,1030.0,187700
2026-04-10 11:25:00,1030.0,1035.0,1030.0,1035.0,460100
2026-04-10 14:00:00,1030.0,1040.0,1030.0,1035.0,2973900
2026-04-10 14:05:00,1035.0,1040.0,1030.0,1040.0,471000
2026-04-10 14:10:00,1040.0,1045.0,1035.0,1040.0,1708400
2026-04-10 14:15:00,1045.0,1045.0,1040.0,1040.0,1297700
2026-04-10 14:20:00,1035.0,1040.0,1035.0,1040.0,548700
2026-04-10 14:25:00,1035.0,1040.0,1030.0,1035.0,1984600
2026-04-10 14:30:00,1035.0,1035.0,1025.0,1030.0,1219200
2026-04-10 14:35:00,1030.0,1030.0,1025.0,1030.0,690200
2026-04-10 14:40:00,1025.0,1035.0,1025.0,1030.0,801400
2026-04-10 14:45:00,1030.0,1035.0,1025.0,1030.0,445700
2026-04-10 14:50:00,1035.0,1035.0,1025.0,1025.0,778500
2026-04-10 14:55:00,1030.0,1030.0,1020.0,1020.0,2595500
2026-04-10 15:00:00,1025.0,1025.0,1020.0,1025.0,328300
2026-04-10 15:05:00,1025.0,1025.0,1020.0,1025.0,444300
