Datetime,Open,High,Low,Close,Volume
2026-03-31 11:25:00,29875.0,29925.0,29825.0,29925.0,58400
2026-03-31 11:30:00,29900.0,30000.0,29900.0,29925.0,62400
2026-03-31 11:35:00,29950.0,29950.0,29875.0,29900.0,27500
2026-03-31 11:40:00,29850.0,29925.0,29850.0,29925.0,8500
2026-03-31 11:45:00,29900.0,29950.0,29900.0,29900.0,28200
2026-03-31 11:50:00,29925.0,29925.0,29825.0,29875.0,27500
2026-03-31 11:55:00,29875.0,29875.0,29800.0,29825.0,59500
2026-03-31 13:30:00,29825.0,29875.0,29775.0,29800.0,123900
2026-03-31 13:35:00,29825.0,29875.0,29725.0,29725.0,67800
2026-03-31 13:40:00,29750.0,29750.0,29450.0,29500.0,119100
2026-03-31 13:45:00,29500.0,29600.0,29425.0,29450.0,55700
2026-03-31 13:50:00,29450.0,29450.0,29125.0,29300.0,150700
2026-03-31 13:55:00,29300.0,29400.0,29100.0,29250.0,89000
2026-03-31 14:00:00,29250.0,29450.0,29225.0,29425.0,44300
2026-03-31 14:05:00,29500.0,29625.0,29475.0,29475.0,74100
2026-03-31 14:10:00,29500.0,29625.0,29475.0,29600.0,34900
2026-03-31 14:15:00,29575.0,29650.0,29500.0,29525.0,80400
2026-03-31 14:20:00,29525.0,29600.0,29500.0,29550.0,41400
2026-03-31 14:25:00,29550.0,29550.0,29325.0,29350.0,124200
2026-03-31 14:30:00,29350.0,29525.0,29350.0,29475.0,36000
2026-03-31 14:35:00,29475.0,29500.0,29400.0,29400.0,57600
2026-03-31 14:40:00,29450.0,29525.0,29425.0,29525.0,42900
2026-03-31 14:45:00,29525.0,29575.0,29500.0,29525.0,41600
2026-03-31 14:50:00,29525.0,29525.0,29500.0,29500.0,26800
2026-03-31 14:55:00,29500.0,29500.0,29375.0,29375.0,78700
2026-03-31 15:00:00,29400.0,29400.0,29350.0,29375.0,66200
2026-03-31 15:05:00,29375.0,29425.0,29375.0,29400.0,51500
2026-03-31 15:10:00,29400.0,29425.0,29400.0,29400.0,31600
2026-03-31 15:15:00,29400.0,29500.0,29400.0,29450.0,87200
2026-03-31 15:20:00,29450.0,29450.0,29400.0,29425.0,37900
2026-03-31 15:25:00,29425.0,29475.0,29400.0,29475.0,86800
2026-03-31 15:30:00,29450.0,29475.0,29450.0,29450.0,27000
2026-03-31 15:35:00,29450.0,29550.0,29450.0,29450.0,122500
2026-03-31 15:40:00,29450.0,29475.0,29400.0,29425.0,101900
2026-03-31 15:45:00,29425.0,29500.0,29375.0,29500.0,79100
2026-03-31 16:00:00,29725.0,29725.0,29725.0,29725.0,410600
2026-03-31 16:05:00,29725.0,29725.0,29725.0,29725.0,1300
2026-03-31 16:10:00,29725.0,29725.0,29725.0,29725.0,1900
2026-04-01 09:00:00,29150.0,29225.0,28675.0,28700.0,0
2026-04-01 09:05:00,28700.0,28900.0,28600.0,28750.0,347600
2026-04-01 09:10:00,28750.0,28800.0,28700.0,28725.0,93900
2026-04-01 09:15:00,28725.0,29400.0,28725.0,29100.0,287000
2026-04-01 09:20:00,29100.0,29125.0,28800.0,28875.0,186000
2026-04-01 09:25:00,28875.0,28950.0,28800.0,28850.0,85100
2026-04-01 09:30:00,28850.0,28900.0,28750.0,28800.0,132400
2026-04-01 09:35:00,28775.0,28825.0,28675.0,28700.0,260700
2026-04-01 09:40:00,28700.0,28725.0,28600.0,28650.0,192700
2026-04-01 09:45:00,28625.0,28700.0,28625.0,28675.0,33500
2026-04-01 09:50:00,28650.0,28675.0,28600.0,28600.0,102700
2026-04-01 09:55:00,28600.0,28675.0,28600.0,28650.0,95000
2026-04-01 10:00:00,28650.0,28725.0,28625.0,28725.0,75600
2026-04-01 10:05:00,28700.0,28750.0,28600.0,28625.0,159800
2026-04-01 10:10:00,28600.0,28650.0,28550.0,28600.0,109400
2026-04-01 10:15:00,28600.0,28625.0,28600.0,28625.0,39800
2026-04-01 10:20:00,28625.0,28625.0,28600.0,28600.0,21600
2026-04-01 10:25:00,28600.0,28650.0,28600.0,28650.0,44600
2026-04-01 10:30:00,28650.0,28650.0,28575.0,28575.0,101000
2026-04-01 10:35:00,28575.0,28575.0,28300.0,28325.0,360900
2026-04-01 10:40:00,28300.0,28450.0,28175.0,28200.0,185800
2026-04-01 10:45:00,28200.0,28325.0,28175.0,28225.0,70900
2026-04-01 10:50:00,28250.0,28275.0,28175.0,28175.0,102300
2026-04-01 10:55:00,28175.0,28175.0,28100.0,28150.0,112300
2026-04-01 11:00:00,28125.0,28175.0,28125.0,28150.0,56900
2026-04-01 11:05:00,28150.0,28150.0,28075.0,28125.0,76400
2026-04-01 11:10:00,28125.0,28200.0,28125.0,28175.0,68300
2026-04-01 11:15:00,28150.0,28175.0,28125.0,28150.0,24300
2026-04-01 11:20:00,28150.0,28250.0,28125.0,28250.0,57600
2026-04-01 11:25:00,28250.0,28275.0,28250.0,28275.0,20500
2026-04-01 11:30:00,28275.0,28350.0,28250.0,28350.0,52200
2026-04-01 11:35:00,28350.0,28375.0,28300.0,28300.0,41000
2026-04-01 11:40:00,28275.0,28325.0,28275.0,28275.0,26100
2026-04-01 11:45:00,28275.0,28300.0,28275.0,28300.0,15600
2026-04-01 11:50:00,28275.0,28300.0,28275.0,28300.0,19600
2026-04-01 11:55:00,28300.0,28300.0,28275.0,28275.0,13600
2026-04-01 13:30:00,28275.0,28300.0,28225.0,28250.0,125300
2026-04-01 13:35:00,28250.0,28275.0,28225.0,28250.0,24100
2026-04-01 13:40:00,28250.0,28275.0,28250.0,28250.0,15000
2026-04-01 13:45:00,28250.0,28275.0,28250.0,28250.0,15900
2026-04-01 13:50:00,28250.0,28275.0,28125.0,28125.0,139700
2026-04-01 13:55:00,28125.0,28150.0,28100.0,28150.0,82400
2026-04-01 14:00:00,28150.0,28150.0,28100.0,28100.0,50100
2026-04-01 14:05:00,28100.0,28125.0,28100.0,28125.0,40800
2026-04-01 14:10:00,28100.0,28100.0,28050.0,28075.0,108800
2026-04-01 14:15:00,28050.0,28075.0,28025.0,28025.0,115500
2026-04-01 14:20:00,28025.0,28050.0,27650.0,27700.0,691200
2026-04-01 14:25:00,27725.0,27850.0,27700.0,27800.0,181900
2026-04-01 14:30:00,27800.0,27875.0,27775.0,27800.0,147100
2026-04-01 14:35:00,27800.0,27850.0,27725.0,27800.0,167700
2026-04-01 14:40:00,27800.0,27875.0,27775.0,27875.0,82100
2026-04-01 14:45:00,27875.0,27950.0,27875.0,27900.0,109700
2026-04-01 14:50:00,27850.0,27900.0,27825.0,27850.0,67800
2026-04-01 14:55:00,27875.0,27900.0,27825.0,27875.0,129200
2026-04-01 15:00:00,27875.0,27900.0,27825.0,27825.0,57800
2026-04-01 15:05:00,27825.0,27900.0,27825.0,27900.0,43000
2026-04-01 15:10:00,27875.0,28000.0,27850.0,27975.0,91300
2026-04-01 15:15:00,27975.0,28000.0,27900.0,27900.0,164100
2026-04-01 15:20:00,27900.0,27925.0,27875.0,27875.0,20400
2026-04-01 15:25:00,27900.0,27950.0,27875.0,27900.0,54900
2026-04-01 15:30:00,27900.0,27925.0,27800.0,27850.0,96200
2026-04-01 15:35:00,27825.0,27875.0,27800.0,27850.0,94600
2026-04-01 15:40:00,27875.0,27900.0,27800.0,27825.0,142400
2026-04-01 15:45:00,27800.0,27825.0,27750.0,27800.0,123300
2026-04-01 16:00:00,27775.0,27775.0,27775.0,27775.0,224900
2026-04-01 16:05:00,27775.0,27775.0,27775.0,27775.0,45000
2026-04-01 16:10:00,27775.0,27775.0,27775.0,27775.0,32700
2026-04-02 09:00:00,27500.0,28175.0,27350.0,27925.0,0
2026-04-02 09:05:00,27950.0,28075.0,27875.0,28075.0,156600
2026-04-02 09:10:00,28075.0,28200.0,28025.0,28050.0,244500
2026-04-02 09:15:00,28075.0,28075.0,27800.0,27875.0,173100
2026-04-02 09:20:00,27875.0,27925.0,27750.0,27750.0,162300
2026-04-02 09:25:00,27750.0,27800.0,27575.0,27575.0,182800
2026-04-02 09:30:00,27575.0,27900.0,27575.0,27775.0,150700
2026-04-02 09:35:00,27775.0,27800.0,27500.0,27575.0,348400
2026-04-02 09:40:00,27575.0,27575.0,27525.0,27550.0,106800
2026-04-02 09:45:00,27550.0,27650.0,27525.0,27625.0,77400
2026-04-02 09:50:00,27625.0,27625.0,27525.0,27525.0,49200
2026-04-02 09:55:00,27550.0,27550.0,27350.0,27425.0,333000
2026-04-02 10:00:00,27425.0,27425.0,27375.0,27425.0,133100
2026-04-02 10:05:00,27450.0,27650.0,27425.0,27575.0,150200
2026-04-02 10:10:00,27525.0,27525.0,27450.0,27525.0,63200
2026-04-02 10:15:00,27525.0,27525.0,27500.0,27500.0,35200
2026-04-02 10:20:00,27500.0,27525.0,27425.0,27425.0,87300
2026-04-02 10:25:00,27450.0,27450.0,27400.0,27425.0,111700
2026-04-02 10:30:00,27450.0,27450.0,27400.0,27425.0,52500
2026-04-02 10:35:00,27450.0,27450.0,27400.0,27400.0,50300
2026-04-02 10:40:00,27400.0,27400.0,27300.0,27350.0,212100
2026-04-02 10:45:00,27350.0,27350.0,27300.0,27300.0,64000
2026-04-02 10:50:00,27325.0,27325.0,27125.0,27150.0,356900
2026-04-02 10:55:00,27175.0,27250.0,27100.0,27125.0,73600
2026-04-02 11:00:00,27125.0,27225.0,27050.0,27225.0,188100
2026-04-02 11:05:00,27225.0,27400.0,27150.0,27325.0,114300
2026-04-02 11:10:00,27325.0,27550.0,27275.0,27525.0,52300
2026-04-02 11:15:00,27525.0,27675.0,27500.0,27525.0,119800
2026-04-02 11:20:00,27500.0,27500.0,27400.0,27475.0,51200
2026-04-02 11:25:00,27450.0,27475.0,27425.0,27450.0,20000
2026-04-02 11:30:00,27425.0,27575.0,27425.0,27575.0,70400
2026-04-02 11:35:00,27600.0,27625.0,27575.0,27575.0,56800
2026-04-02 11:40:00,27575.0,27600.0,27525.0,27575.0,54100
2026-04-02 11:45:00,27600.0,27600.0,27525.0,27550.0,41400
2026-04-02 11:50:00,27550.0,27575.0,27525.0,27550.0,14800
2026-04-02 11:55:00,27550.0,27575.0,27525.0,27525.0,25000
2026-04-02 13:30:00,27525.0,27750.0,27525.0,27575.0,263500
2026-04-02 13:35:00,27575.0,27600.0,27550.0,27600.0,81600
2026-04-02 13:40:00,27600.0,27775.0,27575.0,27725.0,98000
2026-04-02 13:45:00,27700.0,27750.0,27700.0,27725.0,70700
2026-04-02 13:50:00,27700.0,27725.0,27600.0,27600.0,64900
2026-04-02 13:55:00,27600.0,27625.0,27575.0,27575.0,17800
2026-04-02 14:00:00,27575.0,27600.0,27575.0,27600.0,37100
2026-04-02 14:05:00,27575.0,27700.0,27575.0,27650.0,66600
2026-04-02 14:10:00,27650.0,27675.0,27625.0,27625.0,17000
2026-04-02 14:15:00,27625.0,27650.0,27625.0,27625.0,11400
2026-04-02 14:20:00,27650.0,27650.0,27600.0,27600.0,71000
2026-04-02 14:25:00,27600.0,27600.0,27575.0,27575.0,20500
2026-04-02 14:30:00,27575.0,27600.0,27575.0,27600.0,14900
2026-04-02 14:35:00,27600.0,27600.0,27575.0,27600.0,11300
2026-04-02 14:40:00,27600.0,27600.0,27550.0,27550.0,44800
2026-04-02 14:45:00,27550.0,27575.0,27550.0,27550.0,54200
2026-04-02 14:50:00,27575.0,27575.0,27550.0,27550.0,30000
2026-04-02 14:55:00,27550.0,27550.0,27525.0,27525.0,61400
2026-04-02 15:00:00,27525.0,27550.0,27525.0,27525.0,21400
2026-04-02 15:05:00,27525.0,27550.0,27525.0,27525.0,26000
2026-04-02 15:10:00,27525.0,27550.0,27475.0,27475.0,174300
2026-04-02 15:15:00,27475.0,27475.0,27400.0,27425.0,49300
2026-04-02 15:20:00,27425.0,27450.0,27400.0,27425.0,35900
2026-04-02 15:25:00,27400.0,27400.0,27325.0,27325.0,69900
2026-04-02 15:30:00,27325.0,27400.0,27325.0,27325.0,58300
2026-04-02 15:35:00,27350.0,27400.0,27300.0,27300.0,76000
2026-04-02 15:40:00,27325.0,27325.0,27225.0,27250.0,82600
2026-04-02 15:45:00,27250.0,27325.0,27200.0,27325.0,129200
2026-04-02 16:00:00,27325.0,27325.0,27325.0,27325.0,120900
2026-04-02 16:05:00,27325.0,27325.0,27325.0,27325.0,19800
2026-04-02 16:10:00,27325.0,27325.0,27325.0,27325.0,2600
2026-04-06 09:00:00,27775.0,27850.0,27325.0,27550.0,0
2026-04-06 09:05:00,27575.0,27700.0,27475.0,27525.0,37800
2026-04-06 09:10:00,27550.0,27550.0,27400.0,27475.0,67500
2026-04-06 09:15:00,27475.0,27475.0,27325.0,27400.0,158900
2026-04-06 09:20:00,27400.0,27675.0,27400.0,27650.0,81100
2026-04-06 09:25:00,27650.0,27675.0,27550.0,27550.0,16400
2026-04-06 09:30:00,27575.0,27575.0,27500.0,27500.0,35700
2026-04-06 09:35:00,27500.0,27575.0,27500.0,27550.0,4300
2026-04-06 09:40:00,27575.0,27675.0,27575.0,27650.0,22600
2026-04-06 09:45:00,27650.0,27650.0,27575.0,27575.0,25700
2026-04-06 09:50:00,27550.0,27575.0,27500.0,27550.0,8700
2026-04-06 09:55:00,27500.0,27550.0,27400.0,27450.0,31800
2026-04-06 10:00:00,27450.0,27500.0,27350.0,27400.0,52400
2026-04-06 10:05:00,27400.0,27450.0,27400.0,27400.0,9800
2026-04-06 10:10:00,27400.0,27425.0,27350.0,27375.0,12400
2026-04-06 10:15:00,27400.0,27400.0,27350.0,27350.0,22100
2026-04-06 10:20:00,27350.0,27375.0,27350.0,27350.0,15300
2026-04-06 10:25:00,27325.0,27350.0,27275.0,27300.0,81600
2026-04-06 10:30:00,27325.0,27325.0,27250.0,27275.0,30300
2026-04-06 10:35:00,27275.0,27350.0,27275.0,27325.0,29100
2026-04-06 10:40:00,27325.0,27375.0,27300.0,27350.0,29900
2026-04-06 10:45:00,27350.0,27375.0,27350.0,27375.0,11900
2026-04-06 10:50:00,27375.0,27400.0,27375.0,27375.0,17800
2026-04-06 10:55:00,27400.0,27400.0,27375.0,27375.0,2700
2026-04-06 11:00:00,27375.0,27400.0,27375.0,27400.0,6000
2026-04-06 11:05:00,27400.0,27400.0,27375.0,27400.0,9400
2026-04-06 11:10:00,27375.0,27425.0,27375.0,27425.0,23500
2026-04-06 11:15:00,27425.0,27450.0,27400.0,27425.0,10700
2026-04-06 11:20:00,27450.0,27450.0,27425.0,27425.0,10900
2026-04-06 11:25:00,27425.0,27450.0,27350.0,27375.0,32700
2026-04-06 11:30:00,27375.0,27375.0,27350.0,27350.0,20800
2026-04-06 11:35:00,27325.0,27350.0,27325.0,27350.0,3700
2026-04-06 11:40:00,27350.0,27350.0,27350.0,27350.0,300
2026-04-06 11:45:00,27350.0,27375.0,27350.0,27350.0,9400
2026-04-06 11:50:00,27325.0,27350.0,27325.0,27350.0,100
2026-04-06 11:55:00,27325.0,27350.0,27300.0,27350.0,18100
2026-04-06 13:30:00,27350.0,27400.0,27275.0,27400.0,105200
2026-04-06 13:35:00,27400.0,27425.0,27400.0,27425.0,26800
2026-04-06 13:40:00,27425.0,27450.0,27400.0,27400.0,34400
2026-04-06 13:45:00,27400.0,27400.0,27350.0,27400.0,25500
2026-04-06 13:50:00,27400.0,27400.0,27375.0,27375.0,10600
2026-04-06 13:55:00,27375.0,27400.0,27325.0,27350.0,16000
2026-04-06 14:00:00,27350.0,27350.0,27325.0,27350.0,3000
2026-04-06 14:05:00,27350.0,27350.0,27325.0,27350.0,30300
2026-04-06 14:10:00,27350.0,27400.0,27350.0,27400.0,7000
2026-04-06 14:15:00,27350.0,27375.0,27325.0,27375.0,13500
2026-04-06 14:20:00,27375.0,27375.0,27325.0,27350.0,7700
2026-04-06 14:25:00,27350.0,27350.0,27350.0,27350.0,6700
2026-04-06 14:30:00,27375.0,27375.0,27325.0,27325.0,36400
2026-04-06 14:35:00,27350.0,27375.0,27350.0,27375.0,19700
2026-04-06 14:40:00,27375.0,27375.0,27325.0,27325.0,21300
2026-04-06 14:45:00,27325.0,27325.0,27300.0,27325.0,79000
2026-04-06 14:50:00,27325.0,27325.0,27125.0,27150.0,168400
2026-04-06 14:55:00,27125.0,27175.0,27125.0,27175.0,39800
2026-04-06 15:00:00,27175.0,27200.0,27175.0,27200.0,37500
2026-04-06 15:05:00,27175.0,27175.0,27025.0,27025.0,167600
2026-04-06 15:10:00,27025.0,27050.0,26875.0,26875.0,174200
2026-04-06 15:15:00,26850.0,26900.0,26725.0,26825.0,260900
2026-04-06 15:20:00,26825.0,26825.0,26600.0,26675.0,211300
2026-04-06 15:25:00,26725.0,26825.0,26650.0,26825.0,70400
2026-04-06 15:30:00,26825.0,26875.0,26775.0,26800.0,79400
2026-04-06 15:35:00,26775.0,26825.0,26700.0,26800.0,92500
2026-04-06 15:40:00,26800.0,26825.0,26725.0,26775.0,81900
2026-04-06 15:45:00,26775.0,26850.0,26775.0,26850.0,45100
2026-04-06 16:00:00,26650.0,26650.0,26650.0,26650.0,290000
2026-04-06 16:05:00,26650.0,26650.0,26650.0,26650.0,13200
2026-04-06 16:10:00,26650.0,26650.0,26650.0,26650.0,200
2026-04-07 09:00:00,27250.0,27250.0,26900.0,26975.0,0
2026-04-07 09:05:00,26975.0,27075.0,26850.0,27075.0,73600
2026-04-07 09:10:00,27075.0,27100.0,27050.0,27050.0,70500
2026-04-07 09:15:00,27050.0,27050.0,26850.0,26900.0,79500
2026-04-07 09:20:00,26875.0,26900.0,26775.0,26850.0,68000
2026-04-07 09:25:00,26875.0,26925.0,26800.0,26800.0,36300
2026-04-07 09:30:00,26800.0,26825.0,26750.0,26775.0,30000
2026-04-07 09:35:00,26775.0,26825.0,26750.0,26800.0,31200
2026-04-07 09:40:00,26800.0,26800.0,26750.0,26750.0,25200
2026-04-07 09:45:00,26750.0,26800.0,26750.0,26750.0,14000
2026-04-07 09:50:00,26775.0,26800.0,26750.0,26750.0,17300
2026-04-07 09:55:00,26800.0,26825.0,26800.0,26825.0,16000
2026-04-07 10:00:00,26825.0,26825.0,26750.0,26750.0,26600
2026-04-07 10:05:00,26750.0,26775.0,26650.0,26650.0,83500
2026-04-07 10:10:00,26650.0,26675.0,26525.0,26525.0,83100
2026-04-07 10:15:00,26550.0,26575.0,26475.0,26500.0,135500
2026-04-07 10:20:00,26500.0,26500.0,26400.0,26400.0,97900
2026-04-07 10:25:00,26425.0,26425.0,26300.0,26300.0,68800
2026-04-07 10:30:00,26275.0,26350.0,26275.0,26325.0,61300
2026-04-07 10:35:00,26325.0,26325.0,26300.0,26325.0,22500
2026-04-07 10:40:00,26325.0,26325.0,26275.0,26300.0,29900
2026-04-07 10:45:00,26275.0,26325.0,26275.0,26325.0,45900
2026-04-07 10:50:00,26325.0,26375.0,26325.0,26350.0,14600
2026-04-07 10:55:00,26350.0,26350.0,26275.0,26300.0,47600
2026-04-07 11:00:00,26325.0,26325.0,26225.0,26250.0,49000
2026-04-07 11:05:00,26225.0,26250.0,26150.0,26175.0,88300
2026-04-07 11:10:00,26225.0,26275.0,26175.0,26250.0,54200
2026-04-07 11:15:00,26300.0,26400.0,26275.0,26375.0,18700
2026-04-07 11:20:00,26375.0,26450.0,26350.0,26425.0,43300
2026-04-07 11:25:00,26450.0,26525.0,26425.0,26500.0,34600
2026-04-07 11:30:00,26525.0,26525.0,26450.0,26500.0,31600
2026-04-07 11:35:00,26500.0,26525.0,26450.0,26475.0,31800
2026-04-07 11:40:00,26475.0,26500.0,26475.0,26475.0,16200
2026-04-07 11:45:00,26475.0,26475.0,26450.0,26475.0,38400
2026-04-07 11:50:00,26475.0,26500.0,26450.0,26500.0,22000
2026-04-07 11:55:00,26475.0,26500.0,26450.0,26450.0,19400
2026-04-07 13:30:00,26500.0,26775.0,26450.0,26675.0,104100
2026-04-07 13:35:00,26700.0,26775.0,26700.0,26700.0,11900
2026-04-07 13:40:00,26750.0,26775.0,26675.0,26675.0,40500
2026-04-07 13:45:00,26675.0,26675.0,26650.0,26675.0,11100
2026-04-07 13:50:00,26625.0,26625.0,26625.0,26625.0,2000
2026-04-07 13:55:00,26625.0,26675.0,26600.0,26600.0,27200
2026-04-07 14:00:00,26600.0,26625.0,26600.0,26600.0,7300
2026-04-07 14:05:00,26600.0,26725.0,26600.0,26700.0,20300
2026-04-07 14:10:00,26725.0,26725.0,26625.0,26650.0,24500
2026-04-07 14:15:00,26625.0,26650.0,26625.0,26650.0,600
2026-04-07 14:20:00,26650.0,26700.0,26625.0,26700.0,30700
2026-04-07 14:25:00,26700.0,26775.0,26700.0,26750.0,32600
2026-04-07 14:30:00,26750.0,26775.0,26750.0,26750.0,11300
2026-04-07 14:35:00,26750.0,26775.0,26700.0,26700.0,31700
2026-04-07 14:40:00,26725.0,26725.0,26650.0,26650.0,23100
2026-04-07 14:45:00,26650.0,26700.0,26650.0,26675.0,18000
2026-04-07 14:50:00,26675.0,26700.0,26675.0,26700.0,16800
2026-04-07 14:55:00,26700.0,26725.0,26675.0,26700.0,14700
2026-04-07 15:00:00,26700.0,26750.0,26650.0,26650.0,28000
2026-04-07 15:05:00,26650.0,26700.0,26650.0,26650.0,21000
2026-04-07 15:10:00,26700.0,26700.0,26625.0,26625.0,11100
2026-04-07 15:15:00,26625.0,26625.0,26550.0,26550.0,13400
2026-04-07 15:20:00,26550.0,26550.0,26475.0,26475.0,52300
2026-04-07 15:25:00,26475.0,26475.0,26375.0,26400.0,84100
2026-04-07 15:30:00,26400.0,26450.0,26350.0,26400.0,33200
2026-04-07 15:35:00,26400.0,26425.0,26350.0,26375.0,46400
2026-04-07 15:40:00,26375.0,26400.0,26350.0,26400.0,36800
2026-04-07 15:45:00,26375.0,26400.0,26325.0,26325.0,49900
2026-04-07 16:00:00,26650.0,26650.0,26650.0,26650.0,134700
2026-04-07 16:05:00,26650.0,26650.0,26650.0,26650.0,3700
2026-04-07 16:10:00,26650.0,26650.0,26650.0,26650.0,1800
2026-04-08 09:00:00,26075.0,26125.0,25025.0,26000.0,0
2026-04-08 09:05:00,26000.0,26275.0,25925.0,26050.0,331700
2026-04-08 09:10:00,26050.0,26200.0,25950.0,26050.0,226800
2026-04-08 09:15:00,26050.0,26225.0,26050.0,26100.0,163500
2026-04-08 09:20:00,26125.0,26225.0,26125.0,26225.0,35500
2026-04-08 09:25:00,26250.0,26350.0,26200.0,26200.0,84000
2026-04-08 09:30:00,26225.0,26350.0,26125.0,26350.0,93900
2026-04-08 09:35:00,26300.0,26425.0,26300.0,26425.0,40400
2026-04-08 09:40:00,26450.0,26450.0,26350.0,26350.0,68000
2026-04-08 09:45:00,26350.0,26350.0,26175.0,26175.0,55800
2026-04-08 09:50:00,26175.0,26300.0,26175.0,26300.0,38400
2026-04-08 09:55:00,26225.0,26300.0,26200.0,26225.0,53100
2026-04-08 10:00:00,26200.0,26300.0,26200.0,26300.0,30300
2026-04-08 10:05:00,26300.0,26325.0,26250.0,26250.0,47600
2026-04-08 10:10:00,26275.0,26275.0,26175.0,26175.0,53000
2026-04-08 10:15:00,26175.0,26275.0,26175.0,26225.0,26500
2026-04-08 10:20:00,26225.0,26250.0,26200.0,26225.0,20100
2026-04-08 10:25:00,26225.0,26250.0,26200.0,26250.0,35900
2026-04-08 10:30:00,26250.0,26275.0,26225.0,26275.0,23900
2026-04-08 10:35:00,26275.0,26275.0,26250.0,26275.0,13100
2026-04-08 10:40:00,26275.0,26275.0,26200.0,26200.0,43900
2026-04-08 10:45:00,26200.0,26200.0,25950.0,25950.0,196200
2026-04-08 10:50:00,25950.0,25950.0,25775.0,25800.0,104500
2026-04-08 10:55:00,25775.0,25800.0,25750.0,25800.0,78400
2026-04-08 11:00:00,25800.0,25800.0,25725.0,25750.0,75500
2026-04-08 11:05:00,25750.0,25800.0,25750.0,25775.0,26400
2026-04-08 11:10:00,25750.0,25800.0,25750.0,25800.0,9500
2026-04-08 11:15:00,25800.0,25800.0,25775.0,25775.0,45900
2026-04-08 11:20:00,25775.0,25950.0,25775.0,25900.0,58100
2026-04-08 11:25:00,25950.0,25950.0,25875.0,25925.0,14800
2026-04-08 11:30:00,25900.0,25925.0,25850.0,25850.0,29200
2026-04-08 11:35:00,25875.0,25875.0,25850.0,25875.0,22000
2026-04-08 11:40:00,25875.0,25875.0,25800.0,25825.0,72600
2026-04-08 11:45:00,25825.0,25850.0,25775.0,25850.0,52500
2026-04-08 11:50:00,25850.0,25850.0,25800.0,25825.0,12400
2026-04-08 11:55:00,25800.0,25850.0,25800.0,25825.0,15100
2026-04-08 13:30:00,25825.0,26000.0,25800.0,26000.0,226600
2026-04-08 13:35:00,26000.0,26050.0,25950.0,25975.0,60900
2026-04-08 13:40:00,25975.0,26050.0,25950.0,26050.0,24700
2026-04-08 13:45:00,26050.0,26050.0,25975.0,25975.0,39900
2026-04-08 13:50:00,25975.0,25975.0,25950.0,25950.0,37600
2026-04-08 13:55:00,25975.0,25975.0,25950.0,25950.0,24600
2026-04-08 14:00:00,25950.0,25950.0,25875.0,25900.0,32400
2026-04-08 14:05:00,25900.0,25975.0,25850.0,25950.0,106600
2026-04-08 14:10:00,25975.0,26000.0,25950.0,26000.0,19300
2026-04-08 14:15:00,26000.0,26000.0,25925.0,25950.0,55600
2026-04-08 14:20:00,25925.0,25925.0,25875.0,25875.0,49600
2026-04-08 14:25:00,25900.0,25925.0,25875.0,25925.0,30100
2026-04-08 14:30:00,25900.0,26000.0,25900.0,25975.0,42000
2026-04-08 14:35:00,25950.0,26000.0,25950.0,26000.0,38700
2026-04-08 14:40:00,26000.0,26025.0,26000.0,26025.0,21900
2026-04-08 14:45:00,26025.0,26050.0,26000.0,26025.0,31700
2026-04-08 14:50:00,26025.0,26050.0,26025.0,26050.0,6500
2026-04-08 14:55:00,26050.0,26050.0,26025.0,26050.0,30600
2026-04-08 15:00:00,26050.0,26075.0,26025.0,26075.0,42700
2026-04-08 15:05:00,26050.0,26075.0,26000.0,26025.0,52800
2026-04-08 15:10:00,26025.0,26075.0,26025.0,26075.0,34700
2026-04-08 15:15:00,26075.0,26075.0,26000.0,26025.0,100600
2026-04-08 15:20:00,26075.0,26075.0,26025.0,26050.0,14600
2026-04-08 15:25:00,26075.0,26075.0,26050.0,26075.0,13500
2026-04-08 15:30:00,26075.0,26100.0,26050.0,26100.0,34700
2026-04-08 15:35:00,26100.0,26100.0,26075.0,26075.0,23600
2026-04-08 15:40:00,26100.0,26125.0,26075.0,26100.0,77400
2026-04-08 15:45:00,26125.0,26250.0,26100.0,26225.0,78900
2026-04-08 16:00:00,26175.0,26175.0,26175.0,26175.0,160400
2026-04-08 16:05:00,26175.0,26175.0,26175.0,26175.0,7500
2026-04-08 16:10:00,26175.0,26175.0,26175.0,26175.0,6400
2026-04-09 09:00:00,26375.0,27175.0,26300.0,26775.0,0
2026-04-09 09:05:00,26775.0,27000.0,26725.0,27000.0,273700
2026-04-09 09:10:00,27000.0,27000.0,26700.0,26750.0,145400
2026-04-09 09:15:00,26750.0,27050.0,26750.0,26925.0,188100
2026-04-09 09:20:00,26900.0,26975.0,26850.0,26925.0,109100
2026-04-09 09:25:00,26950.0,26950.0,26800.0,26825.0,59000
2026-04-09 09:30:00,26825.0,26925.0,26800.0,26850.0,93200
2026-04-09 09:35:00,26825.0,26975.0,26800.0,26925.0,74000
2026-04-09 09:40:00,26925.0,26975.0,26900.0,26950.0,27800
2026-04-09 09:45:00,26950.0,26975.0,26875.0,26975.0,59000
2026-04-09 09:50:00,26950.0,27175.0,26950.0,27125.0,256500
2026-04-09 09:55:00,27125.0,27150.0,27100.0,27150.0,65300
2026-04-09 10:00:00,27150.0,27150.0,27050.0,27075.0,48800
2026-04-09 10:05:00,27050.0,27125.0,27050.0,27125.0,19400
