Datetime,Open,High,Low,Close,Volume
2026-04-08 13:45:00,2090.0,2100.0,2090.0,2090.0,8000
2026-04-08 13:50:00,2090.0,2090.0,2090.0,2090.0,1200
2026-04-08 13:55:00,2090.0,2090.0,2090.0,2090.0,15900
2026-04-08 14:00:00,2100.0,2100.0,2090.0,2090.0,11100
2026-04-08 14:05:00,2090.0,2090.0,2090.0,2090.0,13100
2026-04-08 14:10:00,2090.0,2100.0,2090.0,2090.0,6200
2026-04-08 14:15:00,2090.0,2100.0,2090.0,2090.0,7500
2026-04-08 14:20:00,2090.0,2100.0,2090.0,2100.0,17700
2026-04-08 14:25:00,2100.0,2100.0,2100.0,2100.0,136500
2026-04-08 14:30:00,2100.0,2100.0,2100.0,2100.0,7200
2026-04-08 14:35:00,2090.0,2090.0,2090.0,2090.0,6700
2026-04-08 14:40:00,2090.0,2090.0,2090.0,2090.0,4400
2026-04-08 14:45:00,2090.0,2100.0,2090.0,2090.0,9900
2026-04-08 14:50:00,2090.0,2100.0,2090.0,2090.0,77300
2026-04-08 14:55:00,2090.0,2090.0,2090.0,2090.0,4400
2026-04-08 15:00:00,2100.0,2100.0,2090.0,2090.0,34400
2026-04-08 15:05:00,2100.0,2100.0,2100.0,2100.0,500
2026-04-08 15:15:00,2090.0,2100.0,2090.0,2090.0,20500
2026-04-08 15:20:00,2090.0,2100.0,2090.0,2090.0,76600
2026-04-08 15:25:00,2090.0,2100.0,2090.0,2090.0,11400
2026-04-08 15:30:00,2100.0,2100.0,2090.0,2100.0,130600
2026-04-08 15:35:00,2110.0,2110.0,2110.0,2110.0,2800
2026-04-08 15:40:00,2110.0,2110.0,2100.0,2100.0,79900
2026-04-08 15:45:00,2110.0,2120.0,2110.0,2120.0,122900
2026-04-08 16:00:00,2110.0,2110.0,2110.0,2110.0,168900
2026-04-08 16:05:00,2110.0,2110.0,2110.0,2110.0,900
2026-04-08 16:10:00,2110.0,2110.0,2110.0,2110.0,2200
2026-04-09 09:00:00,2110.0,2110.0,2100.0,2100.0,0
2026-04-09 09:05:00,2120.0,2120.0,2100.0,2100.0,27900
2026-04-09 09:10:00,2100.0,2100.0,2100.0,2100.0,0
2026-04-09 09:15:00,2100.0,2100.0,2080.0,2080.0,68000
2026-04-09 09:20:00,2080.0,2090.0,2080.0,2080.0,9900
2026-04-09 09:25:00,2080.0,2090.0,2080.0,2080.0,6900
2026-04-09 09:30:00,2090.0,2090.0,2080.0,2080.0,11400
2026-04-09 09:35:00,2090.0,2090.0,2080.0,2080.0,6500
2026-04-09 09:40:00,2080.0,2100.0,2080.0,2100.0,82900
2026-04-09 09:45:00,2100.0,2100.0,2100.0,2100.0,8500
2026-04-09 09:50:00,2100.0,2100.0,2090.0,2100.0,18800
2026-04-09 09:55:00,2100.0,2100.0,2100.0,2100.0,1400
2026-04-09 10:00:00,2100.0,2110.0,2100.0,2110.0,46200
2026-04-09 10:05:00,2110.0,2110.0,2110.0,2110.0,7600
2026-04-09 10:10:00,2110.0,2110.0,2110.0,2110.0,48600
2026-04-09 10:15:00,2110.0,2110.0,2110.0,2110.0,400
2026-04-09 10:20:00,2110.0,2110.0,2100.0,2100.0,16100
2026-04-09 10:25:00,2100.0,2100.0,2100.0,2100.0,500
2026-04-09 10:30:00,2100.0,2100.0,2090.0,2090.0,66100
2026-04-09 10:35:00,2090.0,2090.0,2090.0,2090.0,3600
2026-04-09 10:40:00,2100.0,2100.0,2090.0,2090.0,6000
2026-04-09 10:45:00,2090.0,2100.0,2090.0,2090.0,27100
2026-04-09 10:50:00,2090.0,2100.0,2090.0,2090.0,7200
2026-04-09 10:55:00,2090.0,2100.0,2090.0,2090.0,14900
2026-04-09 11:00:00,2100.0,2100.0,2090.0,2090.0,16500
2026-04-09 11:05:00,2100.0,2100.0,2090.0,2090.0,7000
2026-04-09 11:10:00,2100.0,2100.0,2090.0,2090.0,11000
2026-04-09 11:15:00,2090.0,2100.0,2090.0,2100.0,1600
2026-04-09 11:20:00,2090.0,2100.0,2090.0,2100.0,12000
2026-04-09 11:25:00,2090.0,2110.0,2090.0,2110.0,102900
2026-04-09 11:30:00,2110.0,2110.0,2090.0,2100.0,45800
2026-04-09 11:35:00,2090.0,2090.0,2090.0,2090.0,4800
2026-04-09 11:40:00,2090.0,2100.0,2090.0,2100.0,63400
2026-04-09 11:45:00,2110.0,2110.0,2110.0,2110.0,2200
2026-04-09 11:50:00,2110.0,2110.0,2110.0,2110.0,7000
2026-04-09 11:55:00,2110.0,2110.0,2100.0,2100.0,11200
2026-04-09 13:30:00,2100.0,2100.0,2090.0,2090.0,68900
2026-04-09 13:35:00,2090.0,2090.0,2090.0,2090.0,6200
2026-04-09 13:40:00,2090.0,2090.0,2090.0,2090.0,1200
2026-04-09 13:45:00,2090.0,2100.0,2090.0,2100.0,59200
2026-04-09 13:50:00,2110.0,2110.0,2110.0,2110.0,0
2026-04-09 13:55:00,2100.0,2110.0,2100.0,2100.0,10400
2026-04-09 14:00:00,2100.0,2110.0,2100.0,2110.0,26400
2026-04-09 14:05:00,2100.0,2110.0,2100.0,2100.0,10500
2026-04-09 14:10:00,2100.0,2110.0,2100.0,2100.0,10300
2026-04-09 14:15:00,2100.0,2120.0,2100.0,2120.0,86700
2026-04-09 14:20:00,2100.0,2130.0,2100.0,2130.0,63900
2026-04-09 14:25:00,2130.0,2130.0,2120.0,2130.0,64600
2026-04-09 14:30:00,2120.0,2140.0,2120.0,2140.0,56300
2026-04-09 14:35:00,2130.0,2130.0,2130.0,2130.0,4300
2026-04-09 14:40:00,2130.0,2130.0,2110.0,2110.0,73000
2026-04-09 14:45:00,2110.0,2110.0,2110.0,2110.0,16000
2026-04-09 14:50:00,2120.0,2130.0,2120.0,2130.0,73100
2026-04-09 14:55:00,2120.0,2120.0,2110.0,2110.0,108100
2026-04-09 15:00:00,2110.0,2120.0,2110.0,2120.0,38700
2026-04-09 15:05:00,2110.0,2110.0,2110.0,2110.0,46400
2026-04-09 15:10:00,2110.0,2120.0,2110.0,2110.0,77300
2026-04-09 15:15:00,2110.0,2120.0,2110.0,2110.0,90400
2026-04-09 15:20:00,2110.0,2120.0,2110.0,2110.0,91600
2026-04-09 15:25:00,2110.0,2110.0,2100.0,2100.0,147500
2026-04-09 15:30:00,2100.0,2100.0,2100.0,2100.0,94600
2026-04-09 15:35:00,2100.0,2140.0,2100.0,2130.0,311000
2026-04-09 15:40:00,2130.0,2140.0,2110.0,2110.0,169300
2026-04-09 15:45:00,2110.0,2130.0,2100.0,2130.0,254400
2026-04-09 16:00:00,2110.0,2110.0,2110.0,2110.0,175900
2026-04-10 09:00:00,2120.0,2120.0,2110.0,2110.0,0
2026-04-10 09:05:00,2110.0,2110.0,2110.0,2110.0,2500
2026-04-10 09:15:00,2100.0,2100.0,2100.0,2100.0,10200
2026-04-10 09:20:00,2100.0,2100.0,2100.0,2100.0,1600
2026-04-10 09:30:00,2110.0,2110.0,2110.0,2110.0,1000
2026-04-10 09:35:00,2100.0,2100.0,2090.0,2100.0,36000
2026-04-10 09:40:00,2100.0,2100.0,2080.0,2080.0,28800
2026-04-10 09:45:00,2080.0,2100.0,2080.0,2100.0,71000
2026-04-10 09:50:00,2100.0,2100.0,2080.0,2090.0,8900
2026-04-10 09:55:00,2100.0,2100.0,2100.0,2100.0,1300
2026-04-10 10:00:00,2090.0,2100.0,2090.0,2090.0,53200
2026-04-10 10:05:00,2100.0,2100.0,2090.0,2090.0,1600
2026-04-10 10:10:00,2100.0,2100.0,2090.0,2100.0,7600
2026-04-10 10:15:00,2090.0,2100.0,2090.0,2100.0,3200
2026-04-10 10:20:00,2100.0,2100.0,2090.0,2100.0,1400
2026-04-10 10:25:00,2100.0,2100.0,2090.0,2100.0,10500
2026-04-10 10:30:00,2100.0,2100.0,2090.0,2090.0,28100
2026-04-10 10:35:00,2100.0,2100.0,2100.0,2100.0,0
2026-04-10 10:40:00,2100.0,2100.0,2100.0,2100.0,300
2026-04-10 10:45:00,2100.0,2100.0,2090.0,2090.0,134100
2026-04-10 10:50:00,2100.0,2100.0,2090.0,2100.0,45500
2026-04-10 10:55:00,2100.0,2100.0,2100.0,2100.0,18900
2026-04-10 11:00:00,2110.0,2110.0,2110.0,2110.0,1300
2026-04-10 11:05:00,2100.0,2110.0,2100.0,2110.0,1500
2026-04-10 11:10:00,2110.0,2110.0,2100.0,2100.0,7000
2026-04-10 11:15:00,2100.0,2110.0,2100.0,2100.0,6000
2026-04-10 11:20:00,2100.0,2100.0,2090.0,2090.0,17100
2026-04-10 11:25:00,2100.0,2110.0,2090.0,2090.0,4300
2026-04-10 14:00:00,2100.0,2100.0,2090.0,2100.0,22500
2026-04-10 14:05:00,2100.0,2100.0,2090.0,2090.0,14200
2026-04-10 14:10:00,2100.0,2100.0,2090.0,2100.0,116000
2026-04-10 14:15:00,2110.0,2110.0,2110.0,2110.0,0
2026-04-10 14:20:00,2110.0,2110.0,2100.0,2110.0,13100
2026-04-10 14:25:00,2110.0,2110.0,2100.0,2110.0,5700
2026-04-10 14:30:00,2100.0,2110.0,2100.0,2110.0,5000
2026-04-10 14:35:00,2110.0,2110.0,2100.0,2110.0,4100
2026-04-10 14:40:00,2110.0,2110.0,2100.0,2110.0,4800
2026-04-10 14:45:00,2110.0,2110.0,2100.0,2110.0,3700
2026-04-10 14:50:00,2110.0,2110.0,2100.0,2110.0,8100
2026-04-10 14:55:00,2110.0,2110.0,2100.0,2110.0,40900
2026-04-10 15:00:00,2110.0,2110.0,2100.0,2100.0,12600
2026-04-10 15:05:00,2110.0,2110.0,2100.0,2100.0,9900
2026-04-10 15:10:00,2110.0,2120.0,2100.0,2120.0,133600
2026-04-10 15:15:00,2110.0,2120.0,2110.0,2120.0,12100
2026-04-10 15:20:00,2110.0,2120.0,2110.0,2110.0,25200
2026-04-10 15:25:00,2120.0,2120.0,2110.0,2120.0,14600
2026-04-10 15:30:00,2110.0,2120.0,2110.0,2110.0,14100
2026-04-10 15:35:00,2120.0,2120.0,2110.0,2110.0,58000
2026-04-10 15:40:00,2110.0,2120.0,2110.0,2120.0,46500
2026-04-10 15:45:00,2110.0,2120.0,2110.0,2120.0,134100
2026-04-10 16:00:00,2120.0,2120.0,2120.0,2120.0,53600
2026-04-10 16:05:00,2120.0,2120.0,2120.0,2120.0,0
2026-04-13 09:00:00,2080.0,2100.0,2080.0,2090.0,0
2026-04-13 09:05:00,2100.0,2100.0,2080.0,2100.0,38600
2026-04-13 09:10:00,2100.0,2100.0,2090.0,2090.0,14200
2026-04-13 09:15:00,2090.0,2110.0,2080.0,2100.0,67700
2026-04-13 09:20:00,2090.0,2100.0,2090.0,2100.0,19200
2026-04-13 09:25:00,2090.0,2100.0,2080.0,2080.0,56600
2026-04-13 09:30:00,2090.0,2090.0,2080.0,2080.0,7500
2026-04-13 09:35:00,2080.0,2090.0,2080.0,2090.0,94200
2026-04-13 09:40:00,2090.0,2090.0,2080.0,2090.0,10300
2026-04-13 09:45:00,2080.0,2090.0,2080.0,2090.0,11300
2026-04-13 09:50:00,2080.0,2100.0,2080.0,2100.0,54400
2026-04-13 09:55:00,2100.0,2100.0,2090.0,2090.0,5000
2026-04-13 10:00:00,2090.0,2120.0,2090.0,2100.0,185900
2026-04-13 10:05:00,2110.0,2110.0,2100.0,2100.0,0
2026-04-13 10:10:00,2110.0,2110.0,2110.0,2110.0,0
2026-04-13 10:15:00,2100.0,2100.0,2090.0,2090.0,100800
2026-04-13 10:20:00,2090.0,2090.0,2090.0,2090.0,16500
2026-04-13 10:30:00,2100.0,2100.0,2100.0,2100.0,100
2026-04-13 10:35:00,2090.0,2090.0,2090.0,2090.0,2100
2026-04-13 10:40:00,2100.0,2100.0,2090.0,2090.0,3100
2026-04-13 10:45:00,2090.0,2100.0,2090.0,2100.0,9000
2026-04-13 10:50:00,2090.0,2100.0,2090.0,2090.0,9300
2026-04-13 10:55:00,2090.0,2100.0,2090.0,2100.0,5800
2026-04-13 11:00:00,2090.0,2100.0,2090.0,2100.0,5400
2026-04-13 11:05:00,2090.0,2100.0,2090.0,2100.0,25500
2026-04-13 11:10:00,2100.0,2120.0,2100.0,2120.0,84100
2026-04-13 11:15:00,2120.0,2130.0,2100.0,2130.0,64500
2026-04-13 11:20:00,2120.0,2130.0,2120.0,2130.0,36600
2026-04-13 11:25:00,2130.0,2160.0,2130.0,2160.0,156300
2026-04-13 11:30:00,2160.0,2160.0,2160.0,2160.0,1800
2026-04-13 11:35:00,2150.0,2170.0,2150.0,2160.0,121000
2026-04-13 11:40:00,2160.0,2170.0,2160.0,2170.0,31700
2026-04-13 11:45:00,2160.0,2180.0,2160.0,2170.0,76400
2026-04-13 11:50:00,2170.0,2170.0,2160.0,2160.0,64700
2026-04-13 11:55:00,2160.0,2160.0,2150.0,2150.0,1000
2026-04-13 13:30:00,2140.0,2150.0,2140.0,2140.0,26700
2026-04-13 13:35:00,2150.0,2150.0,2130.0,2130.0,13400
2026-04-13 13:40:00,2130.0,2140.0,2130.0,2140.0,200
2026-04-13 13:45:00,2130.0,2130.0,2130.0,2130.0,1600
2026-04-13 13:50:00,2130.0,2130.0,2130.0,2130.0,2200
2026-04-13 13:55:00,2130.0,2130.0,2130.0,2130.0,44600
2026-04-13 14:00:00,2130.0,2140.0,2130.0,2130.0,0
2026-04-13 14:05:00,2130.0,2130.0,2130.0,2130.0,2700
2026-04-13 14:10:00,2130.0,2130.0,2130.0,2130.0,1100
2026-04-13 14:15:00,2130.0,2130.0,2130.0,2130.0,3700
2026-04-13 14:20:00,2140.0,2140.0,2140.0,2140.0,0
2026-04-13 14:25:00,2140.0,2140.0,2140.0,2140.0,1700
2026-04-13 14:30:00,2140.0,2140.0,2140.0,2140.0,1900
2026-04-13 14:35:00,2130.0,2130.0,2130.0,2130.0,18400
2026-04-13 14:40:00,2120.0,2120.0,2120.0,2120.0,6800
2026-04-13 14:45:00,2120.0,2120.0,2120.0,2120.0,3400
2026-04-13 14:50:00,2120.0,2120.0,2120.0,2120.0,11500
2026-04-13 14:55:00,2120.0,2120.0,2120.0,2120.0,5900
2026-04-13 15:00:00,2120.0,2130.0,2120.0,2120.0,52100
2026-04-13 15:05:00,2120.0,2130.0,2120.0,2120.0,0
2026-04-13 15:10:00,2120.0,2120.0,2120.0,2120.0,6100
2026-04-13 15:15:00,2120.0,2120.0,2120.0,2120.0,6700
2026-04-13 15:20:00,2120.0,2130.0,2120.0,2120.0,8000
2026-04-13 15:25:00,2120.0,2130.0,2120.0,2130.0,8500
2026-04-13 15:30:00,2120.0,2130.0,2120.0,2120.0,14500
2026-04-13 15:35:00,2120.0,2130.0,2120.0,2120.0,16700
2026-04-13 15:40:00,2120.0,2130.0,2120.0,2120.0,17000
2026-04-13 15:45:00,2120.0,2130.0,2120.0,2120.0,56300
2026-04-13 16:00:00,2120.0,2120.0,2120.0,2120.0,101000
2026-04-14 09:00:00,2130.0,2140.0,2130.0,2140.0,0
2026-04-14 09:05:00,2130.0,2150.0,2130.0,2150.0,11900
2026-04-14 09:10:00,2140.0,2140.0,2130.0,2140.0,50000
2026-04-14 09:15:00,2160.0,2160.0,2150.0,2150.0,2200
2026-04-14 09:20:00,2150.0,2150.0,2150.0,2150.0,2700
2026-04-14 09:25:00,2150.0,2150.0,2150.0,2150.0,8900
2026-04-14 09:30:00,2150.0,2150.0,2150.0,2150.0,1000
2026-04-14 09:35:00,2160.0,2160.0,2150.0,2150.0,10500
2026-04-14 09:40:00,2140.0,2170.0,2140.0,2160.0,37600
2026-04-14 09:45:00,2160.0,2180.0,2150.0,2150.0,96900
2026-04-14 09:50:00,2150.0,2160.0,2150.0,2160.0,6500
2026-04-14 09:55:00,2160.0,2160.0,2160.0,2160.0,2100
2026-04-14 10:00:00,2160.0,2170.0,2160.0,2160.0,11700
2026-04-14 10:05:00,2160.0,2170.0,2160.0,2160.0,30700
2026-04-14 10:10:00,2160.0,2160.0,2160.0,2160.0,300
2026-04-14 10:15:00,2160.0,2160.0,2160.0,2160.0,500
2026-04-14 10:20:00,2160.0,2170.0,2160.0,2170.0,42900
2026-04-14 10:25:00,2170.0,2170.0,2170.0,2170.0,200
2026-04-14 10:35:00,2160.0,2160.0,2160.0,2160.0,300
2026-04-14 10:40:00,2160.0,2160.0,2160.0,2160.0,900
