Datetime,Open,High,Low,Close,Volume
2026-04-01 13:55:00,120.0,120.0,119.0,119.0,568200
2026-04-01 14:00:00,120.0,120.0,118.0,118.0,3622900
2026-04-01 14:05:00,119.0,119.0,118.0,118.0,334800
2026-04-01 14:10:00,119.0,119.0,117.0,118.0,2914500
2026-04-01 14:15:00,118.0,119.0,117.0,117.0,1575600
2026-04-01 14:20:00,118.0,119.0,117.0,117.0,1264500
2026-04-01 14:25:00,117.0,118.0,117.0,117.0,1280900
2026-04-01 14:30:00,118.0,118.0,117.0,117.0,499100
2026-04-01 14:35:00,118.0,118.0,116.0,116.0,5675100
2026-04-01 14:40:00,116.0,117.0,115.0,115.0,4068200
2026-04-01 14:45:00,115.0,116.0,114.0,115.0,9994600
2026-04-01 14:50:00,115.0,116.0,114.0,115.0,1917800
2026-04-01 14:55:00,116.0,118.0,115.0,116.0,3950100
2026-04-01 15:00:00,116.0,117.0,115.0,117.0,683800
2026-04-01 15:05:00,116.0,117.0,116.0,116.0,423900
2026-04-01 15:10:00,117.0,117.0,116.0,117.0,262800
2026-04-01 15:15:00,117.0,117.0,114.0,114.0,4870800
2026-04-01 15:20:00,115.0,116.0,114.0,115.0,2459500
2026-04-01 15:25:00,116.0,116.0,115.0,116.0,608300
2026-04-01 15:30:00,115.0,116.0,114.0,114.0,3170000
2026-04-01 15:35:00,115.0,115.0,114.0,114.0,1396700
2026-04-01 15:40:00,115.0,115.0,114.0,114.0,917800
2026-04-01 15:45:00,114.0,115.0,114.0,114.0,1939600
2026-04-01 16:00:00,115.0,115.0,115.0,115.0,2336900
2026-04-01 16:05:00,115.0,115.0,115.0,115.0,209800
2026-04-01 16:10:00,115.0,115.0,115.0,115.0,19100
2026-04-02 09:00:00,116.0,120.0,108.0,108.0,0
2026-04-02 09:05:00,109.0,110.0,107.0,109.0,6115600
2026-04-02 09:10:00,109.0,109.0,106.0,107.0,9862100
2026-04-02 09:15:00,107.0,109.0,107.0,109.0,1527200
2026-04-02 09:20:00,109.0,109.0,107.0,108.0,1774800
2026-04-02 09:25:00,108.0,109.0,105.0,106.0,7936400
2026-04-02 09:30:00,105.0,106.0,103.0,105.0,7470300
2026-04-02 09:35:00,106.0,106.0,103.0,103.0,3172900
2026-04-02 09:40:00,104.0,105.0,103.0,105.0,2487000
2026-04-02 09:45:00,105.0,106.0,103.0,105.0,2652400
2026-04-02 09:50:00,105.0,105.0,104.0,104.0,652100
2026-04-02 09:55:00,105.0,106.0,104.0,105.0,701700
2026-04-02 10:00:00,106.0,106.0,105.0,105.0,1516800
2026-04-02 10:05:00,106.0,106.0,104.0,104.0,3952200
2026-04-02 10:10:00,105.0,106.0,104.0,106.0,1713300
2026-04-02 10:15:00,106.0,106.0,105.0,105.0,1718100
2026-04-02 10:20:00,106.0,107.0,105.0,106.0,3296900
2026-04-02 10:25:00,106.0,106.0,105.0,105.0,724500
2026-04-02 10:30:00,105.0,106.0,105.0,105.0,648400
2026-04-02 10:35:00,106.0,106.0,105.0,105.0,700000
2026-04-02 10:40:00,106.0,106.0,104.0,106.0,1686200
2026-04-02 10:45:00,106.0,106.0,105.0,106.0,452400
2026-04-02 10:50:00,105.0,106.0,105.0,105.0,488900
2026-04-02 10:55:00,106.0,106.0,105.0,106.0,123200
2026-04-02 11:00:00,106.0,106.0,105.0,106.0,97600
2026-04-02 11:05:00,106.0,106.0,104.0,106.0,845500
2026-04-02 11:10:00,105.0,106.0,104.0,105.0,1258600
2026-04-02 11:15:00,105.0,106.0,104.0,105.0,746300
2026-04-02 11:20:00,106.0,106.0,105.0,105.0,451200
2026-04-02 11:25:00,106.0,106.0,105.0,106.0,1720000
2026-04-02 11:30:00,105.0,106.0,105.0,106.0,58400
2026-04-02 11:35:00,106.0,106.0,105.0,105.0,395300
2026-04-02 11:40:00,105.0,106.0,105.0,106.0,72200
2026-04-02 11:45:00,106.0,106.0,105.0,105.0,243300
2026-04-02 11:50:00,106.0,106.0,105.0,105.0,286800
2026-04-02 11:55:00,106.0,107.0,105.0,107.0,858800
2026-04-02 13:30:00,107.0,107.0,104.0,104.0,2800500
2026-04-02 13:35:00,105.0,106.0,104.0,104.0,490900
2026-04-02 13:40:00,105.0,106.0,104.0,105.0,912100
2026-04-02 13:45:00,105.0,107.0,105.0,106.0,1197900
2026-04-02 13:50:00,105.0,106.0,105.0,106.0,631700
2026-04-02 13:55:00,106.0,107.0,106.0,107.0,58400
2026-04-02 14:00:00,107.0,107.0,106.0,106.0,210300
2026-04-02 14:05:00,106.0,107.0,105.0,105.0,1356000
2026-04-02 14:10:00,106.0,106.0,105.0,105.0,255600
2026-04-02 14:15:00,106.0,106.0,105.0,105.0,44600
2026-04-02 14:20:00,106.0,106.0,105.0,105.0,80800
2026-04-02 14:25:00,106.0,106.0,105.0,106.0,59900
2026-04-02 14:30:00,105.0,106.0,105.0,106.0,58400
2026-04-02 14:35:00,106.0,106.0,105.0,105.0,1033200
2026-04-02 14:40:00,105.0,106.0,104.0,105.0,1970800
2026-04-02 14:45:00,105.0,106.0,105.0,106.0,35700
2026-04-02 14:50:00,105.0,106.0,105.0,105.0,43600
2026-04-02 14:55:00,105.0,106.0,105.0,105.0,260200
2026-04-02 15:00:00,106.0,106.0,105.0,105.0,183700
2026-04-02 15:05:00,105.0,106.0,105.0,105.0,229000
2026-04-02 15:10:00,106.0,106.0,106.0,106.0,33500
2026-04-02 15:15:00,106.0,106.0,105.0,106.0,667800
2026-04-02 15:20:00,105.0,106.0,105.0,106.0,43500
2026-04-02 15:25:00,105.0,106.0,104.0,105.0,1750800
2026-04-02 15:30:00,105.0,106.0,104.0,105.0,595600
2026-04-02 15:35:00,104.0,105.0,104.0,104.0,265700
2026-04-02 15:40:00,105.0,105.0,104.0,104.0,536300
2026-04-02 15:45:00,104.0,105.0,103.0,103.0,5957500
2026-04-02 16:00:00,103.0,103.0,103.0,103.0,2277200
2026-04-02 16:05:00,103.0,103.0,103.0,103.0,131400
2026-04-02 16:10:00,103.0,103.0,103.0,103.0,0
2026-04-06 09:00:00,99.0,99.0,91.0,97.0,0
2026-04-06 09:05:00,97.0,98.0,96.0,97.0,2062800
2026-04-06 09:10:00,97.0,99.0,96.0,99.0,2672400
2026-04-06 09:15:00,99.0,102.0,99.0,101.0,3696700
2026-04-06 09:20:00,101.0,102.0,100.0,100.0,1842600
2026-04-06 09:25:00,100.0,102.0,100.0,100.0,823600
2026-04-06 09:30:00,100.0,101.0,98.0,98.0,2090100
2026-04-06 09:35:00,99.0,100.0,98.0,98.0,1721900
2026-04-06 09:40:00,99.0,99.0,97.0,99.0,1339300
2026-04-06 09:45:00,98.0,100.0,98.0,100.0,859200
2026-04-06 09:50:00,100.0,100.0,98.0,99.0,1054400
2026-04-06 09:55:00,99.0,99.0,98.0,99.0,936200
2026-04-06 10:00:00,98.0,100.0,98.0,99.0,327200
2026-04-06 10:05:00,99.0,99.0,97.0,98.0,1241900
2026-04-06 10:10:00,99.0,101.0,98.0,100.0,2533900
2026-04-06 10:15:00,100.0,100.0,98.0,98.0,1303000
2026-04-06 10:20:00,99.0,99.0,98.0,98.0,1445300
2026-04-06 10:25:00,99.0,99.0,98.0,98.0,247300
2026-04-06 10:30:00,98.0,99.0,97.0,97.0,1472700
2026-04-06 10:35:00,97.0,98.0,97.0,97.0,779500
2026-04-06 10:40:00,98.0,98.0,97.0,97.0,60600
2026-04-06 10:45:00,97.0,98.0,97.0,97.0,214100
2026-04-06 10:50:00,97.0,98.0,96.0,96.0,864500
2026-04-06 10:55:00,97.0,98.0,96.0,98.0,87700
2026-04-06 11:00:00,97.0,98.0,97.0,97.0,305300
2026-04-06 11:05:00,97.0,98.0,96.0,96.0,1049900
2026-04-06 11:10:00,97.0,98.0,96.0,97.0,121400
2026-04-06 11:15:00,98.0,98.0,97.0,97.0,142000
2026-04-06 11:20:00,97.0,98.0,97.0,97.0,184500
2026-04-06 11:25:00,98.0,98.0,96.0,97.0,321200
2026-04-06 11:30:00,97.0,98.0,97.0,97.0,163600
2026-04-06 11:35:00,98.0,99.0,98.0,99.0,1453000
2026-04-06 11:40:00,99.0,99.0,98.0,98.0,38100
2026-04-06 11:45:00,98.0,99.0,98.0,99.0,261900
2026-04-06 11:50:00,99.0,100.0,98.0,100.0,351800
2026-04-06 11:55:00,100.0,101.0,99.0,100.0,858900
2026-04-06 13:30:00,100.0,100.0,98.0,99.0,2239800
2026-04-06 13:35:00,98.0,99.0,98.0,99.0,217000
2026-04-06 13:40:00,99.0,99.0,98.0,98.0,1579800
2026-04-06 13:45:00,98.0,100.0,98.0,98.0,716000
2026-04-06 13:50:00,100.0,100.0,99.0,99.0,296200
2026-04-06 13:55:00,100.0,100.0,99.0,99.0,239400
2026-04-06 14:00:00,99.0,100.0,99.0,99.0,112800
2026-04-06 14:05:00,99.0,100.0,99.0,100.0,32000
2026-04-06 14:10:00,100.0,100.0,99.0,100.0,9800
2026-04-06 14:15:00,100.0,100.0,99.0,99.0,166700
2026-04-06 14:20:00,100.0,100.0,99.0,99.0,200900
2026-04-06 14:25:00,100.0,101.0,99.0,101.0,792700
2026-04-06 14:30:00,100.0,101.0,99.0,99.0,261800
2026-04-06 14:35:00,100.0,100.0,99.0,100.0,88300
2026-04-06 14:40:00,99.0,100.0,99.0,99.0,75900
2026-04-06 14:45:00,99.0,100.0,99.0,100.0,399700
2026-04-06 14:50:00,100.0,100.0,99.0,99.0,60900
2026-04-06 14:55:00,99.0,100.0,98.0,99.0,2326600
2026-04-06 15:00:00,98.0,99.0,98.0,99.0,180700
2026-04-06 15:05:00,98.0,100.0,98.0,100.0,80100
2026-04-06 15:10:00,100.0,100.0,99.0,99.0,429400
2026-04-06 15:15:00,100.0,100.0,99.0,99.0,54000
2026-04-06 15:20:00,99.0,100.0,98.0,99.0,457500
2026-04-06 15:25:00,99.0,100.0,99.0,100.0,731400
2026-04-06 15:30:00,100.0,101.0,100.0,100.0,1177500
2026-04-06 15:35:00,101.0,102.0,100.0,101.0,791000
2026-04-06 15:40:00,101.0,102.0,100.0,100.0,585600
2026-04-06 15:45:00,100.0,102.0,100.0,101.0,1386300
2026-04-06 16:00:00,102.0,102.0,102.0,102.0,1629800
2026-04-06 16:05:00,102.0,102.0,102.0,102.0,0
2026-04-06 16:10:00,102.0,102.0,102.0,102.0,29900
2026-04-07 09:00:00,104.0,104.0,100.0,101.0,0
2026-04-07 09:05:00,101.0,102.0,99.0,99.0,2143100
2026-04-07 09:10:00,100.0,101.0,98.0,99.0,2187700
2026-04-07 09:15:00,100.0,100.0,98.0,98.0,1775700
2026-04-07 09:20:00,98.0,100.0,98.0,99.0,488800
2026-04-07 09:25:00,99.0,99.0,96.0,98.0,4643600
2026-04-07 09:30:00,98.0,98.0,97.0,97.0,961000
2026-04-07 09:35:00,98.0,99.0,97.0,98.0,476000
2026-04-07 09:40:00,98.0,99.0,97.0,97.0,917500
2026-04-07 09:45:00,97.0,100.0,97.0,99.0,838700
2026-04-07 09:50:00,100.0,100.0,98.0,100.0,561400
2026-04-07 09:55:00,100.0,100.0,98.0,99.0,895400
2026-04-07 10:00:00,98.0,100.0,98.0,98.0,649000
2026-04-07 10:05:00,98.0,99.0,98.0,99.0,227000
2026-04-07 10:10:00,99.0,99.0,98.0,98.0,354400
2026-04-07 10:15:00,99.0,99.0,98.0,99.0,223300
2026-04-07 10:20:00,100.0,101.0,100.0,101.0,212500
2026-04-07 10:25:00,101.0,101.0,100.0,101.0,195400
2026-04-07 10:30:00,100.0,101.0,100.0,101.0,59000
2026-04-07 10:35:00,101.0,101.0,100.0,100.0,198000
2026-04-07 10:40:00,100.0,100.0,99.0,99.0,699700
2026-04-07 10:45:00,100.0,100.0,99.0,100.0,366000
2026-04-07 10:50:00,99.0,100.0,99.0,100.0,868000
2026-04-07 10:55:00,99.0,100.0,98.0,99.0,451500
2026-04-07 11:00:00,100.0,100.0,99.0,99.0,55100
2026-04-07 11:05:00,100.0,100.0,98.0,98.0,227100
2026-04-07 11:10:00,99.0,99.0,98.0,98.0,52600
2026-04-07 11:15:00,99.0,99.0,98.0,98.0,78800
2026-04-07 11:20:00,99.0,99.0,98.0,98.0,105700
2026-04-07 11:25:00,99.0,99.0,97.0,97.0,2651800
2026-04-07 11:30:00,97.0,99.0,97.0,99.0,1213300
2026-04-07 11:35:00,98.0,99.0,98.0,99.0,137200
2026-04-07 11:40:00,98.0,99.0,98.0,99.0,196300
2026-04-07 11:45:00,99.0,99.0,97.0,98.0,1753800
2026-04-07 11:50:00,98.0,98.0,97.0,97.0,119500
2026-04-07 11:55:00,98.0,98.0,97.0,97.0,269400
2026-04-07 13:30:00,98.0,98.0,96.0,96.0,2159300
2026-04-07 13:35:00,97.0,97.0,96.0,97.0,686100
2026-04-07 13:40:00,96.0,97.0,96.0,97.0,89600
2026-04-07 13:45:00,97.0,98.0,96.0,97.0,895500
2026-04-07 13:50:00,97.0,98.0,96.0,97.0,259400
2026-04-07 13:55:00,96.0,97.0,96.0,97.0,779700
2026-04-07 14:00:00,97.0,97.0,96.0,96.0,29200
2026-04-07 14:05:00,97.0,97.0,95.0,95.0,3310700
2026-04-07 14:10:00,96.0,96.0,95.0,95.0,442200
2026-04-07 14:15:00,96.0,96.0,95.0,95.0,237400
2026-04-07 14:20:00,95.0,96.0,95.0,96.0,328900
2026-04-07 14:25:00,96.0,96.0,95.0,96.0,173200
2026-04-07 14:30:00,95.0,96.0,95.0,96.0,841100
2026-04-07 14:35:00,95.0,96.0,95.0,96.0,185000
2026-04-07 14:40:00,96.0,96.0,95.0,95.0,488300
2026-04-07 14:45:00,96.0,96.0,95.0,95.0,118300
2026-04-07 14:50:00,96.0,96.0,95.0,95.0,842300
2026-04-07 14:55:00,95.0,96.0,94.0,94.0,5197600
2026-04-07 15:00:00,94.0,95.0,94.0,94.0,461300
2026-04-07 15:05:00,94.0,95.0,94.0,94.0,521500
2026-04-07 15:10:00,95.0,95.0,94.0,94.0,509100
2026-04-07 15:15:00,94.0,95.0,94.0,94.0,665800
2026-04-07 15:20:00,94.0,95.0,94.0,94.0,363100
2026-04-07 15:25:00,94.0,95.0,94.0,94.0,782000
2026-04-07 15:30:00,94.0,95.0,94.0,94.0,1066500
2026-04-07 15:35:00,94.0,96.0,94.0,96.0,2353600
2026-04-07 15:40:00,96.0,97.0,95.0,96.0,468400
2026-04-07 15:45:00,97.0,97.0,95.0,95.0,2512100
2026-04-07 16:00:00,95.0,95.0,95.0,95.0,1857900
2026-04-07 16:05:00,95.0,95.0,95.0,95.0,64100
2026-04-07 16:10:00,95.0,95.0,95.0,95.0,19700
2026-04-08 09:00:00,98.0,99.0,95.0,98.0,0
2026-04-08 09:05:00,98.0,102.0,97.0,101.0,11669200
2026-04-08 09:10:00,100.0,102.0,99.0,100.0,5699900
2026-04-08 09:15:00,100.0,104.0,99.0,103.0,14658200
2026-04-08 09:20:00,103.0,115.0,101.0,114.0,41985200
2026-04-08 09:25:00,114.0,119.0,108.0,113.0,72958000
2026-04-08 09:30:00,112.0,113.0,107.0,109.0,60021200
2026-04-08 09:35:00,110.0,110.0,105.0,107.0,39544700
2026-04-08 09:40:00,107.0,108.0,103.0,105.0,40022900
2026-04-08 09:45:00,105.0,106.0,104.0,104.0,17197900
2026-04-08 09:50:00,105.0,108.0,104.0,108.0,18278700
2026-04-08 09:55:00,107.0,108.0,105.0,106.0,10167700
2026-04-08 10:00:00,106.0,107.0,105.0,106.0,7842200
2026-04-08 10:05:00,106.0,108.0,106.0,107.0,7005700
2026-04-08 10:10:00,107.0,107.0,104.0,105.0,11401300
2026-04-08 10:15:00,105.0,106.0,104.0,104.0,4545300
2026-04-08 10:20:00,104.0,105.0,104.0,104.0,1641800
2026-04-08 10:25:00,105.0,105.0,103.0,104.0,7728200
2026-04-08 10:30:00,105.0,105.0,100.0,101.0,16169300
2026-04-08 10:35:00,101.0,104.0,101.0,102.0,13558000
2026-04-08 10:40:00,102.0,103.0,101.0,102.0,6615600
2026-04-08 10:45:00,102.0,102.0,101.0,102.0,4185400
2026-04-08 10:50:00,101.0,102.0,101.0,101.0,5443400
2026-04-08 10:55:00,101.0,102.0,101.0,101.0,2843500
2026-04-08 11:00:00,101.0,102.0,100.0,100.0,2696700
2026-04-08 11:05:00,101.0,101.0,100.0,100.0,3527100
2026-04-08 11:10:00,101.0,102.0,100.0,101.0,4145700
2026-04-08 11:15:00,102.0,102.0,100.0,100.0,2116100
2026-04-08 11:20:00,101.0,102.0,100.0,100.0,1973000
2026-04-08 11:25:00,100.0,102.0,100.0,101.0,1965600
2026-04-08 11:30:00,101.0,102.0,100.0,101.0,1864400
2026-04-08 11:35:00,101.0,102.0,101.0,101.0,2217400
2026-04-08 11:40:00,102.0,102.0,101.0,101.0,800400
2026-04-08 11:45:00,101.0,102.0,100.0,101.0,4180800
2026-04-08 11:50:00,102.0,102.0,101.0,101.0,49400
2026-04-08 11:55:00,102.0,102.0,101.0,101.0,713600
2026-04-08 13:30:00,101.0,102.0,101.0,101.0,3515300
2026-04-08 13:35:00,101.0,102.0,100.0,100.0,2520300
2026-04-08 13:40:00,101.0,101.0,100.0,100.0,1521500
2026-04-08 13:45:00,101.0,102.0,100.0,101.0,1709500
2026-04-08 13:50:00,102.0,102.0,101.0,101.0,479900
2026-04-08 13:55:00,101.0,102.0,101.0,101.0,356700
2026-04-08 14:00:00,102.0,102.0,101.0,101.0,474100
2026-04-08 14:05:00,101.0,102.0,101.0,101.0,467400
2026-04-08 14:10:00,102.0,102.0,101.0,101.0,573300
2026-04-08 14:15:00,101.0,102.0,100.0,100.0,2492800
2026-04-08 14:20:00,101.0,101.0,100.0,100.0,587100
2026-04-08 14:25:00,100.0,101.0,100.0,100.0,1096000
2026-04-08 14:30:00,101.0,101.0,100.0,100.0,2997800
2026-04-08 14:35:00,101.0,101.0,100.0,100.0,1186300
2026-04-08 14:40:00,101.0,101.0,100.0,100.0,698000
2026-04-08 14:45:00,100.0,101.0,100.0,100.0,510300
2026-04-08 14:50:00,101.0,101.0,98.0,99.0,13327200
2026-04-08 14:55:00,99.0,101.0,98.0,100.0,9625100
2026-04-08 15:00:00,100.0,101.0,99.0,99.0,2297100
2026-04-08 15:05:00,99.0,100.0,99.0,99.0,2139800
2026-04-08 15:10:00,99.0,100.0,99.0,100.0,1903900
2026-04-08 15:15:00,100.0,101.0,99.0,99.0,2942400
2026-04-08 15:20:00,100.0,100.0,99.0,99.0,587400
2026-04-08 15:25:00,100.0,100.0,99.0,99.0,1356900
2026-04-08 15:30:00,99.0,100.0,99.0,99.0,566100
2026-04-08 15:35:00,100.0,100.0,99.0,99.0,959500
2026-04-08 15:40:00,99.0,100.0,99.0,99.0,3117900
2026-04-08 15:45:00,100.0,100.0,99.0,100.0,2586800
2026-04-08 16:00:00,100.0,100.0,100.0,100.0,6316500
2026-04-08 16:05:00,100.0,100.0,100.0,100.0,838600
2026-04-08 16:10:00,100.0,100.0,100.0,100.0,691700
2026-04-09 09:00:00,99.0,99.0,98.0,98.0,0
2026-04-09 09:05:00,99.0,99.0,97.0,98.0,3209500
2026-04-09 09:10:00,99.0,99.0,98.0,98.0,3566600
2026-04-09 09:15:00,99.0,100.0,98.0,99.0,1002900
2026-04-09 09:20:00,98.0,99.0,98.0,98.0,637300
2026-04-09 09:25:00,99.0,99.0,98.0,98.0,603400
2026-04-09 09:30:00,98.0,99.0,98.0,98.0,1549400
2026-04-09 09:35:00,99.0,99.0,97.0,98.0,4264400
2026-04-09 09:40:00,98.0,99.0,97.0,98.0,1361400
2026-04-09 09:45:00,98.0,99.0,97.0,98.0,1051400
2026-04-09 09:50:00,99.0,99.0,97.0,97.0,1020900
2026-04-09 09:55:00,97.0,98.0,97.0,98.0,1636500
2026-04-09 10:00:00,97.0,98.0,97.0,97.0,853400
2026-04-09 10:05:00,97.0,98.0,97.0,97.0,356500
2026-04-09 10:10:00,98.0,98.0,97.0,98.0,2227000
2026-04-09 10:15:00,97.0,98.0,97.0,98.0,324700
2026-04-09 10:20:00,98.0,98.0,96.0,96.0,3828500
2026-04-09 10:25:00,97.0,97.0,96.0,96.0,3827900
2026-04-09 10:30:00,96.0,98.0,96.0,97.0,1464600
2026-04-09 10:35:00,98.0,98.0,97.0,97.0,684200
2026-04-09 10:40:00,97.0,98.0,97.0,97.0,128500
2026-04-09 10:45:00,97.0,98.0,96.0,96.0,1027500
2026-04-09 10:50:00,97.0,98.0,95.0,95.0,8245200
2026-04-09 10:55:00,95.0,97.0,95.0,96.0,502300
2026-04-09 11:00:00,96.0,97.0,96.0,96.0,229000
2026-04-09 11:05:00,97.0,97.0,96.0,97.0,1409100
2026-04-09 11:10:00,97.0,97.0,96.0,97.0,386700
2026-04-09 11:15:00,96.0,97.0,96.0,97.0,376500
2026-04-09 11:20:00,97.0,97.0,96.0,96.0,421900
2026-04-09 11:25:00,97.0,97.0,96.0,97.0,243300
2026-04-09 11:30:00,97.0,97.0,96.0,96.0,334900
2026-04-09 11:35:00,97.0,97.0,96.0,96.0,227900
2026-04-09 11:40:00,97.0,97.0,96.0,96.0,574800
2026-04-09 11:45:00,97.0,97.0,96.0,96.0,544600
2026-04-09 11:50:00,97.0,97.0,96.0,96.0,228700
2026-04-09 11:55:00,97.0,97.0,96.0,97.0,77800
2026-04-09 13:30:00,97.0,97.0,96.0,96.0,1932100
2026-04-09 13:35:00,97.0,97.0,96.0,97.0,409200
2026-04-09 13:40:00,96.0,97.0,96.0,96.0,89900
2026-04-09 13:45:00,97.0,97.0,96.0,96.0,213800
2026-04-09 13:50:00,96.0,97.0,96.0,96.0,289000
2026-04-09 13:55:00,97.0,97.0,96.0,96.0,88400
2026-04-09 14:00:00,97.0,97.0,96.0,96.0,364400
2026-04-09 14:05:00,97.0,97.0,96.0,96.0,303000
2026-04-09 14:10:00,97.0,97.0,96.0,96.0,168100
2026-04-09 14:15:00,97.0,97.0,96.0,96.0,18900
2026-04-09 14:20:00,96.0,97.0,96.0,97.0,83300
2026-04-09 14:25:00,96.0,97.0,96.0,96.0,78000
2026-04-09 14:30:00,97.0,97.0,96.0,96.0,207600
2026-04-09 14:35:00,96.0,97.0,96.0,96.0,259400
2026-04-09 14:40:00,97.0,97.0,96.0,96.0,997900
2026-04-09 14:45:00,96.0,97.0,96.0,96.0,181700
2026-04-09 14:50:00,97.0,97.0,96.0,96.0,206800
2026-04-09 14:55:00,96.0,97.0,96.0,96.0,225600
2026-04-09 15:00:00,97.0,97.0,96.0,96.0,71800
2026-04-09 15:05:00,97.0,97.0,96.0,97.0,840500
2026-04-09 15:10:00,97.0,97.0,96.0,96.0,3344400
2026-04-09 15:15:00,96.0,97.0,96.0,96.0,330300
2026-04-09 15:20:00,96.0,97.0,96.0,96.0,314600
2026-04-09 15:25:00,96.0,97.0,96.0,96.0,225300
2026-04-09 15:30:00,96.0,97.0,96.0,96.0,154500
2026-04-09 15:35:00,97.0,97.0,96.0,96.0,576300
2026-04-09 15:40:00,97.0,97.0,96.0,96.0,240800
2026-04-09 15:45:00,96.0,97.0,96.0,97.0,1118500
2026-04-09 16:00:00,96.0,96.0,96.0,96.0,3412100
2026-04-09 16:05:00,96.0,96.0,96.0,96.0,147800
2026-04-09 16:10:00,96.0,96.0,96.0,96.0,1928700
2026-04-10 09:00:00,96.0,100.0,96.0,99.0,0
2026-04-10 09:05:00,99.0,100.0,98.0,100.0,5914500
2026-04-10 09:10:00,100.0,100.0,98.0,100.0,5704200
2026-04-10 09:15:00,99.0,102.0,99.0,102.0,7030600
2026-04-10 09:20:00,101.0,102.0,100.0,100.0,7054600
2026-04-10 09:25:00,100.0,102.0,100.0,101.0,6886900
2026-04-10 09:30:00,101.0,102.0,100.0,100.0,3562200
2026-04-10 09:35:00,100.0,101.0,99.0,100.0,7314400
2026-04-10 09:40:00,101.0,101.0,100.0,101.0,416600
2026-04-10 09:45:00,101.0,101.0,100.0,100.0,3383100
2026-04-10 09:50:00,100.0,101.0,99.0,99.0,3863500
2026-04-10 09:55:00,99.0,100.0,99.0,99.0,999600
2026-04-10 10:00:00,99.0,100.0,99.0,100.0,3530700
2026-04-10 10:05:00,99.0,99.0,98.0,99.0,3489100
2026-04-10 10:10:00,99.0,99.0,98.0,98.0,1711100
2026-04-10 10:15:00,99.0,99.0,98.0,99.0,314700
2026-04-10 10:20:00,98.0,99.0,98.0,98.0,2850200
2026-04-10 10:25:00,99.0,99.0,98.0,99.0,337300
2026-04-10 10:30:00,99.0,99.0,98.0,98.0,1097000
2026-04-10 10:35:00,99.0,99.0,98.0,98.0,206600
2026-04-10 10:40:00,98.0,99.0,98.0,98.0,114600
2026-04-10 10:45:00,98.0,100.0,98.0,98.0,1961000
2026-04-10 10:50:00,99.0,100.0,98.0,98.0,784400
2026-04-10 10:55:00,99.0,100.0,98.0,100.0,132900
2026-04-10 11:00:00,100.0,100.0,99.0,99.0,271700
2026-04-10 11:05:00,100.0,100.0,99.0,99.0,617800
2026-04-10 11:10:00,99.0,100.0,99.0,99.0,508500
2026-04-10 11:15:00,100.0,100.0,99.0,99.0,457300
2026-04-10 11:20:00,100.0,101.0,99.0,99.0,2612600
2026-04-10 11:25:00,100.0,100.0,97.0,97.0,7248800
2026-04-10 14:00:00,98.0,99.0,97.0,98.0,2241600
2026-04-10 14:05:00,99.0,99.0,98.0,98.0,443100
2026-04-10 14:10:00,99.0,99.0,98.0,98.0,628400
2026-04-10 14:15:00,99.0,100.0,98.0,99.0,2822600
2026-04-10 14:20:00,99.0,99.0,98.0,98.0,533600
2026-04-10 14:25:00,99.0,100.0,98.0,99.0,959600
2026-04-10 14:30:00,98.0,99.0,98.0,98.0,2378300
2026-04-10 14:35:00,98.0,100.0,98.0,99.0,1074200
2026-04-10 14:40:00,99.0,100.0,98.0,98.0,643500
2026-04-10 14:45:00,99.0,99.0,98.0,98.0,669700
2026-04-10 14:50:00,99.0,99.0,98.0,98.0,4422700
2026-04-10 14:55:00,98.0,99.0,98.0,98.0,685600
2026-04-10 15:00:00,99.0,99.0,98.0,98.0,82400
2026-04-10 15:05:00,98.0,99.0,98.0,98.0,490000
2026-04-10 15:10:00,98.0,99.0,98.0,98.0,135700
2026-04-10 15:15:00,98.0,99.0,97.0,97.0,2998900
2026-04-10 15:20:00,98.0,98.0,97.0,97.0,133200
2026-04-10 15:25:00,98.0,99.0,97.0,98.0,1054200
2026-04-10 15:30:00,98.0,98.0,97.0,97.0,452700
2026-04-10 15:35:00,98.0,98.0,97.0,97.0,186100
2026-04-10 15:40:00,97.0,99.0,97.0,98.0,1124300
2026-04-10 15:45:00,98.0,99.0,98.0,99.0,948800
2026-04-10 16:00:00,99.0,99.0,99.0,99.0,1878600
2026-04-10 16:05:00,99.0,99.0,99.0,99.0,2246800
2026-04-10 16:10:00,99.0,99.0,99.0,99.0,39100
2026-04-13 09:00:00,97.0,98.0,96.0,98.0,0
2026-04-13 09:05:00,97.0,98.0,97.0,97.0,1648700
2026-04-13 09:10:00,97.0,99.0,97.0,98.0,2290900
2026-04-13 09:15:00,98.0,99.0,98.0,99.0,640400
2026-04-13 09:20:00,98.0,99.0,98.0,98.0,577900
2026-04-13 09:25:00,98.0,99.0,98.0,98.0,2200300
2026-04-13 09:30:00,98.0,99.0,97.0,98.0,1544600
2026-04-13 09:35:00,98.0,99.0,98.0,98.0,460500
2026-04-13 09:40:00,99.0,99.0,98.0,99.0,106500
2026-04-13 09:45:00,98.0,99.0,98.0,98.0,1353000
2026-04-13 09:50:00,98.0,99.0,98.0,98.0,1001800
2026-04-13 09:55:00,98.0,99.0,98.0,98.0,292500
2026-04-13 10:00:00,99.0,100.0,98.0,98.0,2263600
2026-04-13 10:05:00,99.0,99.0,98.0,98.0,507000
2026-04-13 10:10:00,99.0,99.0,98.0,98.0,789900
