Datetime,Open,High,Low,Close,Volume
2026-04-01 11:40:00,6525.0,6525.0,6500.0,6500.0,465800
2026-04-01 11:45:00,6525.0,6525.0,6500.0,6500.0,516300
2026-04-01 11:50:00,6525.0,6525.0,6500.0,6525.0,461300
2026-04-01 11:55:00,6525.0,6525.0,6500.0,6525.0,544200
2026-04-01 13:30:00,6525.0,6525.0,6500.0,6525.0,2173000
2026-04-01 13:35:00,6500.0,6525.0,6500.0,6525.0,508000
2026-04-01 13:40:00,6525.0,6525.0,6500.0,6525.0,462100
2026-04-01 13:45:00,6525.0,6525.0,6500.0,6500.0,916400
2026-04-01 13:50:00,6525.0,6525.0,6500.0,6525.0,276600
2026-04-01 13:55:00,6525.0,6525.0,6500.0,6525.0,358600
2026-04-01 14:00:00,6525.0,6525.0,6500.0,6525.0,922600
2026-04-01 14:05:00,6525.0,6525.0,6500.0,6525.0,456800
2026-04-01 14:10:00,6525.0,6525.0,6500.0,6525.0,998800
2026-04-01 14:15:00,6525.0,6525.0,6500.0,6525.0,1254600
2026-04-01 14:20:00,6525.0,6525.0,6500.0,6525.0,1366000
2026-04-01 14:25:00,6525.0,6550.0,6500.0,6550.0,1206800
2026-04-01 14:30:00,6550.0,6550.0,6500.0,6525.0,2117400
2026-04-01 14:35:00,6525.0,6525.0,6500.0,6525.0,142200
2026-04-01 14:40:00,6525.0,6525.0,6500.0,6525.0,290800
2026-04-01 14:45:00,6525.0,6525.0,6500.0,6525.0,425500
2026-04-01 14:50:00,6500.0,6525.0,6500.0,6525.0,892400
2026-04-01 14:55:00,6525.0,6525.0,6500.0,6500.0,647400
2026-04-01 15:00:00,6525.0,6525.0,6500.0,6525.0,416100
2026-04-01 15:05:00,6500.0,6525.0,6500.0,6525.0,441000
2026-04-01 15:10:00,6525.0,6525.0,6500.0,6525.0,263600
2026-04-01 15:15:00,6525.0,6525.0,6500.0,6500.0,1447300
2026-04-01 15:20:00,6525.0,6525.0,6500.0,6525.0,464000
2026-04-01 15:25:00,6525.0,6525.0,6500.0,6525.0,2505300
2026-04-01 15:30:00,6500.0,6525.0,6500.0,6500.0,854700
2026-04-01 15:35:00,6525.0,6525.0,6500.0,6525.0,2536100
2026-04-01 15:40:00,6525.0,6525.0,6500.0,6500.0,2244300
2026-04-01 15:45:00,6500.0,6525.0,6500.0,6500.0,5306300
2026-04-01 16:00:00,6500.0,6500.0,6500.0,6500.0,15486700
2026-04-01 16:05:00,6500.0,6500.0,6500.0,6500.0,414400
2026-04-01 16:10:00,6500.0,6500.0,6500.0,6500.0,107500
2026-04-02 09:00:00,6550.0,6600.0,6525.0,6550.0,0
2026-04-02 09:05:00,6575.0,6575.0,6525.0,6550.0,1987000
2026-04-02 09:10:00,6550.0,6550.0,6525.0,6550.0,558500
2026-04-02 09:15:00,6550.0,6575.0,6525.0,6575.0,2702900
2026-04-02 09:20:00,6575.0,6575.0,6525.0,6525.0,1380000
2026-04-02 09:25:00,6550.0,6550.0,6500.0,6500.0,2059500
2026-04-02 09:30:00,6500.0,6525.0,6500.0,6525.0,388900
2026-04-02 09:35:00,6525.0,6525.0,6500.0,6525.0,543100
2026-04-02 09:40:00,6525.0,6525.0,6500.0,6525.0,354300
2026-04-02 09:45:00,6525.0,6525.0,6500.0,6525.0,648000
2026-04-02 09:50:00,6525.0,6525.0,6500.0,6525.0,416700
2026-04-02 09:55:00,6525.0,6525.0,6500.0,6525.0,589200
2026-04-02 10:00:00,6525.0,6525.0,6500.0,6525.0,505300
2026-04-02 10:05:00,6525.0,6525.0,6500.0,6500.0,272200
2026-04-02 10:10:00,6525.0,6525.0,6500.0,6500.0,589000
2026-04-02 10:15:00,6525.0,6525.0,6500.0,6525.0,481700
2026-04-02 10:20:00,6525.0,6525.0,6500.0,6525.0,808900
2026-04-02 10:25:00,6525.0,6550.0,6500.0,6525.0,1949500
2026-04-02 10:30:00,6550.0,6550.0,6525.0,6550.0,199700
2026-04-02 10:35:00,6550.0,6550.0,6525.0,6550.0,875700
2026-04-02 10:40:00,6525.0,6550.0,6525.0,6550.0,1484000
2026-04-02 10:45:00,6525.0,6550.0,6525.0,6550.0,168400
2026-04-02 10:50:00,6550.0,6550.0,6525.0,6550.0,142900
2026-04-02 10:55:00,6525.0,6550.0,6525.0,6550.0,1095100
2026-04-02 11:00:00,6525.0,6550.0,6500.0,6550.0,3089900
2026-04-02 11:05:00,6525.0,6550.0,6525.0,6550.0,266800
2026-04-02 11:10:00,6550.0,6550.0,6525.0,6525.0,85200
2026-04-02 11:15:00,6525.0,6550.0,6525.0,6525.0,218900
2026-04-02 11:20:00,6525.0,6550.0,6525.0,6550.0,555300
2026-04-02 11:25:00,6550.0,6550.0,6525.0,6525.0,798800
2026-04-02 11:30:00,6550.0,6550.0,6500.0,6500.0,844300
2026-04-02 11:35:00,6525.0,6525.0,6500.0,6525.0,151500
2026-04-02 11:40:00,6525.0,6525.0,6500.0,6525.0,256500
2026-04-02 11:45:00,6500.0,6525.0,6500.0,6525.0,214000
2026-04-02 11:50:00,6525.0,6525.0,6500.0,6500.0,112900
2026-04-02 11:55:00,6525.0,6525.0,6500.0,6525.0,117500
2026-04-02 13:30:00,6525.0,6525.0,6500.0,6500.0,1671600
2026-04-02 13:35:00,6525.0,6525.0,6500.0,6525.0,336900
2026-04-02 13:40:00,6525.0,6525.0,6500.0,6525.0,252700
2026-04-02 13:45:00,6525.0,6525.0,6500.0,6525.0,745000
2026-04-02 13:50:00,6525.0,6525.0,6500.0,6500.0,665900
2026-04-02 13:55:00,6525.0,6525.0,6500.0,6525.0,368300
2026-04-02 14:00:00,6500.0,6525.0,6500.0,6525.0,493800
2026-04-02 14:05:00,6525.0,6525.0,6500.0,6525.0,317000
2026-04-02 14:10:00,6525.0,6525.0,6500.0,6500.0,395800
2026-04-02 14:15:00,6525.0,6525.0,6500.0,6525.0,280500
2026-04-02 14:20:00,6500.0,6525.0,6500.0,6525.0,628700
2026-04-02 14:25:00,6525.0,6525.0,6500.0,6525.0,1194900
2026-04-02 14:30:00,6525.0,6525.0,6500.0,6525.0,1239100
2026-04-02 14:35:00,6525.0,6525.0,6500.0,6525.0,938400
2026-04-02 14:40:00,6525.0,6525.0,6500.0,6525.0,858800
2026-04-02 14:45:00,6525.0,6525.0,6500.0,6525.0,1512200
2026-04-02 14:50:00,6525.0,6550.0,6500.0,6550.0,1167900
2026-04-02 14:55:00,6550.0,6550.0,6525.0,6550.0,1086900
2026-04-02 15:00:00,6550.0,6550.0,6525.0,6525.0,1426400
2026-04-02 15:05:00,6550.0,6550.0,6525.0,6550.0,1406800
2026-04-02 15:10:00,6550.0,6550.0,6525.0,6550.0,955000
2026-04-02 15:15:00,6550.0,6575.0,6525.0,6575.0,1128300
2026-04-02 15:20:00,6575.0,6575.0,6550.0,6550.0,2205300
2026-04-02 15:25:00,6550.0,6550.0,6525.0,6525.0,157700
2026-04-02 15:30:00,6550.0,6575.0,6525.0,6575.0,1346000
2026-04-02 15:35:00,6575.0,6575.0,6550.0,6550.0,921400
2026-04-02 15:40:00,6575.0,6575.0,6525.0,6525.0,2356500
2026-04-02 15:45:00,6550.0,6575.0,6525.0,6550.0,2052300
2026-04-02 16:00:00,6575.0,6575.0,6575.0,6575.0,9549500
2026-04-02 16:05:00,6575.0,6575.0,6575.0,6575.0,67200
2026-04-02 16:10:00,6575.0,6575.0,6575.0,6575.0,30800
2026-04-06 09:00:00,6600.0,6625.0,6600.0,6600.0,0
2026-04-06 09:05:00,6600.0,6625.0,6550.0,6575.0,2178400
2026-04-06 09:10:00,6550.0,6575.0,6550.0,6550.0,987900
2026-04-06 09:15:00,6550.0,6575.0,6500.0,6550.0,1697900
2026-04-06 09:20:00,6525.0,6550.0,6525.0,6550.0,362600
2026-04-06 09:25:00,6525.0,6550.0,6525.0,6525.0,240800
2026-04-06 09:30:00,6550.0,6550.0,6525.0,6550.0,206600
2026-04-06 09:35:00,6550.0,6550.0,6500.0,6525.0,1658500
2026-04-06 09:40:00,6500.0,6525.0,6500.0,6525.0,632000
2026-04-06 09:45:00,6525.0,6525.0,6500.0,6500.0,322500
2026-04-06 09:50:00,6525.0,6525.0,6500.0,6525.0,226100
2026-04-06 09:55:00,6500.0,6525.0,6450.0,6450.0,8175900
2026-04-06 10:00:00,6450.0,6475.0,6450.0,6475.0,876500
2026-04-06 10:05:00,6475.0,6475.0,6450.0,6450.0,1098100
2026-04-06 10:10:00,6450.0,6475.0,6450.0,6450.0,700600
2026-04-06 10:15:00,6475.0,6475.0,6450.0,6475.0,380800
2026-04-06 10:20:00,6475.0,6475.0,6450.0,6475.0,372300
2026-04-06 10:25:00,6475.0,6475.0,6450.0,6475.0,538900
2026-04-06 10:30:00,6475.0,6475.0,6450.0,6475.0,337100
2026-04-06 10:35:00,6475.0,6475.0,6450.0,6475.0,314000
2026-04-06 10:40:00,6475.0,6475.0,6450.0,6450.0,596400
2026-04-06 10:45:00,6475.0,6475.0,6450.0,6475.0,460800
2026-04-06 10:50:00,6475.0,6475.0,6450.0,6475.0,286300
2026-04-06 10:55:00,6450.0,6475.0,6450.0,6475.0,270100
2026-04-06 11:00:00,6475.0,6475.0,6450.0,6475.0,465300
2026-04-06 11:05:00,6475.0,6475.0,6450.0,6450.0,367100
2026-04-06 11:10:00,6475.0,6475.0,6450.0,6450.0,625500
2026-04-06 11:15:00,6475.0,6475.0,6450.0,6475.0,423200
2026-04-06 11:20:00,6475.0,6475.0,6450.0,6450.0,992400
2026-04-06 11:25:00,6475.0,6475.0,6450.0,6450.0,381900
2026-04-06 11:30:00,6475.0,6475.0,6450.0,6475.0,218700
2026-04-06 11:35:00,6450.0,6475.0,6450.0,6450.0,352700
2026-04-06 11:40:00,6475.0,6475.0,6450.0,6450.0,184400
2026-04-06 11:45:00,6450.0,6475.0,6450.0,6475.0,276900
2026-04-06 11:50:00,6475.0,6475.0,6450.0,6475.0,487500
2026-04-06 11:55:00,6475.0,6475.0,6450.0,6475.0,938800
2026-04-06 13:30:00,6475.0,6500.0,6450.0,6475.0,2463900
2026-04-06 13:35:00,6475.0,6475.0,6450.0,6450.0,215000
2026-04-06 13:40:00,6450.0,6475.0,6450.0,6475.0,519200
2026-04-06 13:45:00,6450.0,6475.0,6450.0,6475.0,1077300
2026-04-06 13:50:00,6475.0,6475.0,6450.0,6475.0,1283600
2026-04-06 13:55:00,6450.0,6475.0,6450.0,6450.0,1832500
2026-04-06 14:00:00,6450.0,6475.0,6450.0,6450.0,443100
2026-04-06 14:05:00,6475.0,6475.0,6450.0,6475.0,1247000
2026-04-06 14:10:00,6450.0,6475.0,6450.0,6475.0,2577000
2026-04-06 14:15:00,6475.0,6500.0,6450.0,6500.0,1842300
2026-04-06 14:20:00,6500.0,6500.0,6475.0,6500.0,194400
2026-04-06 14:25:00,6475.0,6500.0,6475.0,6475.0,229200
2026-04-06 14:30:00,6500.0,6500.0,6475.0,6500.0,209500
2026-04-06 14:35:00,6500.0,6500.0,6475.0,6500.0,162500
2026-04-06 14:40:00,6500.0,6500.0,6475.0,6475.0,304300
2026-04-06 14:45:00,6500.0,6500.0,6475.0,6500.0,190800
2026-04-06 14:50:00,6475.0,6500.0,6475.0,6475.0,354500
2026-04-06 14:55:00,6500.0,6500.0,6475.0,6475.0,198000
2026-04-06 15:00:00,6475.0,6500.0,6475.0,6500.0,424100
2026-04-06 15:05:00,6475.0,6500.0,6475.0,6500.0,354700
2026-04-06 15:10:00,6500.0,6500.0,6475.0,6475.0,326500
2026-04-06 15:15:00,6500.0,6500.0,6475.0,6475.0,713200
2026-04-06 15:20:00,6475.0,6500.0,6475.0,6500.0,175500
2026-04-06 15:25:00,6500.0,6500.0,6475.0,6475.0,238800
2026-04-06 15:30:00,6475.0,6500.0,6475.0,6500.0,312700
2026-04-06 15:35:00,6500.0,6500.0,6475.0,6475.0,548300
2026-04-06 15:40:00,6475.0,6500.0,6475.0,6475.0,934500
2026-04-06 15:45:00,6500.0,6500.0,6475.0,6500.0,1598800
2026-04-06 16:00:00,6500.0,6500.0,6500.0,6500.0,4468200
2026-04-06 16:05:00,6500.0,6500.0,6500.0,6500.0,141700
2026-04-06 16:10:00,6500.0,6500.0,6500.0,6500.0,167300
2026-04-07 09:00:00,6525.0,6525.0,6450.0,6450.0,0
2026-04-07 09:05:00,6450.0,6475.0,6450.0,6475.0,1336000
2026-04-07 09:10:00,6475.0,6500.0,6450.0,6500.0,1991800
2026-04-07 09:15:00,6500.0,6500.0,6450.0,6450.0,1443900
2026-04-07 09:20:00,6475.0,6475.0,6450.0,6475.0,715100
2026-04-07 09:25:00,6475.0,6475.0,6450.0,6475.0,436800
2026-04-07 09:30:00,6475.0,6475.0,6450.0,6450.0,407300
2026-04-07 09:35:00,6475.0,6475.0,6450.0,6475.0,786400
2026-04-07 09:40:00,6475.0,6475.0,6450.0,6475.0,232200
2026-04-07 09:45:00,6450.0,6475.0,6450.0,6475.0,920200
2026-04-07 09:50:00,6475.0,6475.0,6450.0,6475.0,570000
2026-04-07 09:55:00,6450.0,6475.0,6450.0,6475.0,450900
2026-04-07 10:00:00,6450.0,6475.0,6450.0,6475.0,438400
2026-04-07 10:05:00,6475.0,6475.0,6450.0,6450.0,348900
2026-04-07 10:10:00,6475.0,6475.0,6450.0,6475.0,739800
2026-04-07 10:15:00,6450.0,6475.0,6450.0,6475.0,422200
2026-04-07 10:20:00,6450.0,6475.0,6450.0,6475.0,378700
2026-04-07 10:25:00,6475.0,6475.0,6450.0,6475.0,529000
2026-04-07 10:30:00,6475.0,6475.0,6450.0,6475.0,597800
2026-04-07 10:35:00,6475.0,6475.0,6450.0,6475.0,599600
2026-04-07 10:40:00,6475.0,6475.0,6450.0,6475.0,831700
2026-04-07 10:45:00,6475.0,6475.0,6450.0,6475.0,872000
2026-04-07 10:50:00,6475.0,6475.0,6450.0,6475.0,589800
2026-04-07 10:55:00,6475.0,6475.0,6450.0,6475.0,541700
2026-04-07 11:00:00,6475.0,6475.0,6450.0,6475.0,727700
2026-04-07 11:05:00,6475.0,6475.0,6450.0,6475.0,354200
2026-04-07 11:10:00,6450.0,6475.0,6450.0,6475.0,477700
2026-04-07 11:15:00,6475.0,6475.0,6450.0,6475.0,503100
2026-04-07 11:20:00,6475.0,6475.0,6450.0,6475.0,415400
2026-04-07 11:25:00,6450.0,6475.0,6450.0,6475.0,446800
2026-04-07 11:30:00,6475.0,6475.0,6450.0,6475.0,238100
2026-04-07 11:35:00,6475.0,6475.0,6450.0,6475.0,482600
2026-04-07 11:40:00,6475.0,6475.0,6450.0,6475.0,149500
2026-04-07 11:45:00,6475.0,6475.0,6450.0,6475.0,376400
2026-04-07 11:50:00,6475.0,6475.0,6450.0,6475.0,579700
2026-04-07 11:55:00,6450.0,6475.0,6450.0,6475.0,939800
2026-04-07 13:30:00,6475.0,6475.0,6450.0,6475.0,2384700
2026-04-07 13:35:00,6450.0,6500.0,6450.0,6500.0,3021700
2026-04-07 13:40:00,6500.0,6500.0,6475.0,6500.0,545700
2026-04-07 13:45:00,6500.0,6500.0,6475.0,6500.0,742900
2026-04-07 13:50:00,6500.0,6500.0,6475.0,6500.0,473700
2026-04-07 13:55:00,6500.0,6500.0,6475.0,6500.0,805000
2026-04-07 14:00:00,6500.0,6500.0,6475.0,6500.0,560300
2026-04-07 14:05:00,6500.0,6500.0,6475.0,6500.0,419400
2026-04-07 14:10:00,6500.0,6500.0,6475.0,6500.0,680200
2026-04-07 14:15:00,6475.0,6500.0,6475.0,6500.0,568100
2026-04-07 14:20:00,6475.0,6500.0,6475.0,6500.0,1191700
2026-04-07 14:25:00,6500.0,6500.0,6475.0,6500.0,586000
2026-04-07 14:30:00,6475.0,6500.0,6475.0,6500.0,490800
2026-04-07 14:35:00,6500.0,6500.0,6450.0,6475.0,3382500
2026-04-07 14:40:00,6475.0,6475.0,6450.0,6475.0,328000
2026-04-07 14:45:00,6475.0,6475.0,6450.0,6475.0,644700
2026-04-07 14:50:00,6475.0,6475.0,6450.0,6475.0,585100
2026-04-07 14:55:00,6475.0,6475.0,6450.0,6475.0,160800
2026-04-07 15:00:00,6475.0,6475.0,6450.0,6475.0,617000
2026-04-07 15:05:00,6450.0,6475.0,6450.0,6475.0,699200
2026-04-07 15:10:00,6475.0,6475.0,6450.0,6475.0,615300
2026-04-07 15:15:00,6475.0,6475.0,6450.0,6475.0,631200
2026-04-07 15:20:00,6475.0,6475.0,6450.0,6475.0,1032200
2026-04-07 15:25:00,6475.0,6475.0,6450.0,6450.0,668500
2026-04-07 15:30:00,6450.0,6475.0,6450.0,6475.0,944600
2026-04-07 15:35:00,6475.0,6475.0,6450.0,6475.0,1220700
2026-04-07 15:40:00,6475.0,6475.0,6450.0,6475.0,1714400
2026-04-07 15:45:00,6450.0,6500.0,6450.0,6500.0,2465900
2026-04-07 16:00:00,6500.0,6500.0,6500.0,6500.0,10975800
2026-04-07 16:05:00,6500.0,6500.0,6500.0,6500.0,117000
2026-04-07 16:10:00,6500.0,6500.0,6500.0,6500.0,131800
2026-04-08 09:00:00,6650.0,6700.0,6650.0,6675.0,0
2026-04-08 09:05:00,6700.0,6700.0,6650.0,6650.0,7403100
2026-04-08 09:10:00,6675.0,6750.0,6625.0,6725.0,14467600
2026-04-08 09:15:00,6725.0,6750.0,6700.0,6725.0,7933800
2026-04-08 09:20:00,6750.0,6800.0,6725.0,6775.0,10144800
2026-04-08 09:25:00,6800.0,6850.0,6775.0,6800.0,9205600
2026-04-08 09:30:00,6825.0,6825.0,6725.0,6750.0,6733000
2026-04-08 09:35:00,6775.0,6775.0,6725.0,6725.0,2065700
2026-04-08 09:40:00,6750.0,6750.0,6725.0,6750.0,1357800
2026-04-08 09:45:00,6725.0,6750.0,6700.0,6725.0,1250900
2026-04-08 09:50:00,6725.0,6725.0,6700.0,6725.0,810700
2026-04-08 09:55:00,6700.0,6750.0,6700.0,6750.0,1781500
2026-04-08 10:00:00,6750.0,6750.0,6725.0,6750.0,504700
2026-04-08 10:05:00,6750.0,6750.0,6725.0,6750.0,745800
2026-04-08 10:10:00,6725.0,6750.0,6725.0,6750.0,517700
2026-04-08 10:15:00,6750.0,6750.0,6725.0,6725.0,749300
2026-04-08 10:20:00,6750.0,6750.0,6725.0,6750.0,2912100
2026-04-08 10:25:00,6750.0,6775.0,6750.0,6750.0,856500
2026-04-08 10:30:00,6775.0,6775.0,6750.0,6775.0,802300
2026-04-08 10:35:00,6775.0,6775.0,6750.0,6750.0,579400
2026-04-08 10:40:00,6750.0,6775.0,6750.0,6775.0,985800
2026-04-08 10:45:00,6775.0,6775.0,6750.0,6775.0,1058000
2026-04-08 10:50:00,6775.0,6800.0,6750.0,6800.0,1922900
2026-04-08 10:55:00,6775.0,6800.0,6750.0,6800.0,2595900
2026-04-08 11:00:00,6775.0,6800.0,6775.0,6800.0,2051500
2026-04-08 11:05:00,6800.0,6800.0,6775.0,6800.0,573800
2026-04-08 11:10:00,6775.0,6800.0,6775.0,6800.0,511800
2026-04-08 11:15:00,6800.0,6800.0,6775.0,6800.0,431700
2026-04-08 11:20:00,6800.0,6800.0,6775.0,6800.0,818200
2026-04-08 11:25:00,6775.0,6800.0,6775.0,6800.0,2150800
2026-04-08 11:30:00,6800.0,6800.0,6775.0,6800.0,1114800
2026-04-08 11:35:00,6800.0,6800.0,6775.0,6800.0,505700
2026-04-08 11:40:00,6800.0,6800.0,6775.0,6800.0,841000
2026-04-08 11:45:00,6800.0,6800.0,6775.0,6800.0,815300
2026-04-08 11:50:00,6800.0,6800.0,6775.0,6800.0,1525900
2026-04-08 11:55:00,6800.0,6800.0,6775.0,6800.0,966000
2026-04-08 13:30:00,6775.0,6800.0,6775.0,6800.0,3688400
2026-04-08 13:35:00,6775.0,6800.0,6750.0,6775.0,4068100
2026-04-08 13:40:00,6750.0,6775.0,6750.0,6775.0,484800
2026-04-08 13:45:00,6775.0,6775.0,6750.0,6775.0,743300
2026-04-08 13:50:00,6775.0,6775.0,6750.0,6775.0,406700
2026-04-08 13:55:00,6775.0,6775.0,6750.0,6750.0,551700
2026-04-08 14:00:00,6775.0,6775.0,6750.0,6750.0,657400
2026-04-08 14:05:00,6775.0,6800.0,6750.0,6775.0,2717000
2026-04-08 14:10:00,6800.0,6800.0,6775.0,6800.0,1083800
2026-04-08 14:15:00,6800.0,6800.0,6775.0,6800.0,1208000
2026-04-08 14:20:00,6800.0,6800.0,6775.0,6775.0,672600
2026-04-08 14:25:00,6800.0,6800.0,6775.0,6800.0,343700
2026-04-08 14:30:00,6775.0,6800.0,6775.0,6775.0,604900
2026-04-08 14:35:00,6800.0,6800.0,6775.0,6800.0,655600
2026-04-08 14:40:00,6800.0,6800.0,6775.0,6800.0,915600
2026-04-08 14:45:00,6775.0,6800.0,6775.0,6800.0,1014200
2026-04-08 14:50:00,6800.0,6800.0,6775.0,6775.0,617100
2026-04-08 14:55:00,6800.0,6800.0,6750.0,6775.0,4162500
2026-04-08 15:00:00,6775.0,6775.0,6750.0,6775.0,725400
2026-04-08 15:05:00,6750.0,6800.0,6750.0,6800.0,1752100
2026-04-08 15:10:00,6800.0,6800.0,6775.0,6775.0,1341400
2026-04-08 15:15:00,6775.0,6800.0,6775.0,6800.0,595700
2026-04-08 15:20:00,6800.0,6800.0,6775.0,6775.0,866800
2026-04-08 15:25:00,6775.0,6800.0,6775.0,6775.0,1150800
2026-04-08 15:30:00,6800.0,6800.0,6775.0,6775.0,900800
2026-04-08 15:35:00,6775.0,6800.0,6775.0,6800.0,1202500
2026-04-08 15:40:00,6800.0,6800.0,6775.0,6775.0,1980200
2026-04-08 15:45:00,6775.0,6800.0,6775.0,6775.0,3519600
2026-04-08 16:00:00,6750.0,6750.0,6750.0,6750.0,17358200
2026-04-08 16:05:00,6750.0,6750.0,6750.0,6750.0,84800
2026-04-08 16:10:00,6750.0,6750.0,6750.0,6750.0,5900
2026-04-09 09:00:00,6775.0,6800.0,6700.0,6700.0,0
2026-04-09 09:05:00,6700.0,6725.0,6600.0,6650.0,6015800
2026-04-09 09:10:00,6650.0,6675.0,6625.0,6675.0,1323000
2026-04-09 09:15:00,6675.0,6675.0,6650.0,6675.0,622500
2026-04-09 09:20:00,6675.0,6675.0,6650.0,6675.0,410300
2026-04-09 09:25:00,6675.0,6675.0,6650.0,6650.0,649500
2026-04-09 09:30:00,6675.0,6675.0,6650.0,6650.0,344500
2026-04-09 09:35:00,6675.0,6675.0,6625.0,6650.0,2202000
2026-04-09 09:40:00,6650.0,6675.0,6625.0,6675.0,2799700
2026-04-09 09:45:00,6675.0,6675.0,6625.0,6650.0,2774100
2026-04-09 09:50:00,6625.0,6650.0,6625.0,6650.0,449100
2026-04-09 09:55:00,6650.0,6650.0,6625.0,6650.0,512000
2026-04-09 10:00:00,6625.0,6650.0,6625.0,6650.0,612300
2026-04-09 10:05:00,6625.0,6650.0,6625.0,6650.0,582100
2026-04-09 10:10:00,6650.0,6650.0,6625.0,6625.0,1439300
2026-04-09 10:15:00,6650.0,6650.0,6625.0,6625.0,2048300
2026-04-09 10:20:00,6625.0,6650.0,6600.0,6625.0,2418000
2026-04-09 10:25:00,6600.0,6625.0,6600.0,6625.0,985000
2026-04-09 10:30:00,6625.0,6650.0,6600.0,6625.0,1668600
2026-04-09 10:35:00,6625.0,6650.0,6600.0,6650.0,2552400
2026-04-09 10:40:00,6650.0,6650.0,6625.0,6650.0,240800
2026-04-09 10:45:00,6625.0,6650.0,6625.0,6650.0,1262500
2026-04-09 10:50:00,6650.0,6650.0,6600.0,6600.0,1063400
2026-04-09 10:55:00,6625.0,6625.0,6600.0,6625.0,1140200
2026-04-09 11:00:00,6625.0,6650.0,6600.0,6650.0,1359300
2026-04-09 11:05:00,6650.0,6650.0,6600.0,6625.0,2851200
2026-04-09 11:10:00,6600.0,6625.0,6600.0,6625.0,205000
2026-04-09 11:15:00,6625.0,6625.0,6600.0,6625.0,298300
2026-04-09 11:20:00,6625.0,6625.0,6600.0,6625.0,342300
2026-04-09 11:25:00,6600.0,6625.0,6600.0,6625.0,542500
2026-04-09 11:30:00,6625.0,6625.0,6600.0,6625.0,280600
2026-04-09 11:35:00,6625.0,6625.0,6600.0,6600.0,330400
2026-04-09 11:40:00,6600.0,6625.0,6600.0,6625.0,435500
2026-04-09 11:45:00,6625.0,6625.0,6600.0,6625.0,223400
2026-04-09 11:50:00,6625.0,6625.0,6600.0,6600.0,695300
2026-04-09 11:55:00,6600.0,6625.0,6600.0,6600.0,786200
2026-04-09 13:30:00,6600.0,6625.0,6550.0,6575.0,13152400
2026-04-09 13:35:00,6575.0,6575.0,6550.0,6575.0,492300
2026-04-09 13:40:00,6575.0,6575.0,6550.0,6550.0,772500
2026-04-09 13:45:00,6575.0,6575.0,6550.0,6575.0,733100
2026-04-09 13:50:00,6550.0,6575.0,6500.0,6525.0,9331400
2026-04-09 13:55:00,6500.0,6525.0,6500.0,6525.0,1078500
2026-04-09 14:00:00,6525.0,6525.0,6500.0,6525.0,1966400
2026-04-09 14:05:00,6525.0,6525.0,6500.0,6525.0,1016100
2026-04-09 14:10:00,6525.0,6525.0,6500.0,6525.0,1404000
2026-04-09 14:15:00,6525.0,6525.0,6500.0,6525.0,714600
2026-04-09 14:20:00,6525.0,6525.0,6475.0,6500.0,15281900
2026-04-09 14:25:00,6475.0,6500.0,6475.0,6500.0,2148700
2026-04-09 14:30:00,6500.0,6500.0,6475.0,6500.0,1812400
2026-04-09 14:35:00,6500.0,6500.0,6475.0,6475.0,1164300
2026-04-09 14:40:00,6500.0,6500.0,6475.0,6500.0,1742100
2026-04-09 14:45:00,6500.0,6525.0,6475.0,6500.0,3958100
2026-04-09 14:50:00,6475.0,6500.0,6475.0,6500.0,807200
2026-04-09 14:55:00,6500.0,6500.0,6475.0,6475.0,674800
2026-04-09 15:00:00,6475.0,6500.0,6475.0,6500.0,771700
2026-04-09 15:05:00,6500.0,6500.0,6475.0,6500.0,3848800
2026-04-09 15:10:00,6500.0,6500.0,6475.0,6500.0,2509300
2026-04-09 15:15:00,6500.0,6500.0,6475.0,6500.0,1780900
2026-04-09 15:20:00,6500.0,6500.0,6475.0,6500.0,1878500
2026-04-09 15:25:00,6500.0,6500.0,6475.0,6500.0,2017000
2026-04-09 15:30:00,6500.0,6500.0,6475.0,6475.0,1724400
2026-04-09 15:35:00,6500.0,6500.0,6475.0,6500.0,1910500
2026-04-09 15:40:00,6475.0,6500.0,6475.0,6475.0,2623400
2026-04-09 15:45:00,6500.0,6500.0,6450.0,6475.0,14439300
2026-04-09 16:00:00,6475.0,6475.0,6475.0,6475.0,33403100
2026-04-09 16:05:00,6475.0,6475.0,6475.0,6475.0,1259700
2026-04-09 16:10:00,6475.0,6475.0,6475.0,6475.0,1384600
2026-04-10 09:00:00,6525.0,6525.0,6475.0,6525.0,0
2026-04-10 09:05:00,6525.0,6550.0,6500.0,6550.0,12643000
2026-04-10 09:10:00,6525.0,6550.0,6525.0,6550.0,4516800
2026-04-10 09:15:00,6550.0,6575.0,6525.0,6550.0,4058800
2026-04-10 09:20:00,6575.0,6600.0,6550.0,6575.0,3688000
2026-04-10 09:25:00,6575.0,6575.0,6550.0,6575.0,826500
2026-04-10 09:30:00,6550.0,6575.0,6550.0,6575.0,622000
2026-04-10 09:35:00,6575.0,6575.0,6550.0,6575.0,813600
2026-04-10 09:40:00,6575.0,6575.0,6550.0,6575.0,2392800
2026-04-10 09:45:00,6550.0,6575.0,6525.0,6525.0,3749700
2026-04-10 09:50:00,6550.0,6550.0,6525.0,6550.0,1005900
2026-04-10 09:55:00,6550.0,6550.0,6525.0,6550.0,512600
2026-04-10 10:00:00,6550.0,6550.0,6525.0,6550.0,2038800
2026-04-10 10:05:00,6550.0,6550.0,6525.0,6550.0,1888400
