Datetime,Open,High,Low,Close,Volume
2026-04-07 09:20:00,3660.0,3710.0,3640.0,3700.0,1824600
2026-04-07 09:25:00,3700.0,3710.0,3670.0,3690.0,1011300
2026-04-07 09:30:00,3690.0,3740.0,3670.0,3740.0,1068800
2026-04-07 09:35:00,3740.0,3750.0,3700.0,3720.0,665700
2026-04-07 09:40:00,3710.0,3710.0,3690.0,3710.0,373200
2026-04-07 09:45:00,3710.0,3760.0,3710.0,3730.0,998300
2026-04-07 09:50:00,3720.0,3730.0,3710.0,3720.0,174900
2026-04-07 09:55:00,3720.0,3750.0,3710.0,3730.0,495300
2026-04-07 10:00:00,3720.0,3720.0,3690.0,3690.0,572400
2026-04-07 10:05:00,3700.0,3710.0,3680.0,3690.0,176000
2026-04-07 10:10:00,3680.0,3690.0,3670.0,3670.0,387700
2026-04-07 10:15:00,3660.0,3670.0,3650.0,3660.0,293800
2026-04-07 10:20:00,3660.0,3680.0,3660.0,3660.0,118600
2026-04-07 10:25:00,3670.0,3680.0,3660.0,3680.0,36600
2026-04-07 10:30:00,3680.0,3680.0,3670.0,3680.0,49900
2026-04-07 10:35:00,3680.0,3690.0,3670.0,3680.0,87600
2026-04-07 10:40:00,3680.0,3690.0,3670.0,3680.0,30800
2026-04-07 10:45:00,3680.0,3680.0,3670.0,3670.0,122800
2026-04-07 10:50:00,3670.0,3680.0,3650.0,3650.0,658200
2026-04-07 10:55:00,3640.0,3650.0,3630.0,3640.0,282900
2026-04-07 11:00:00,3630.0,3660.0,3630.0,3660.0,153700
2026-04-07 11:05:00,3660.0,3670.0,3650.0,3660.0,127600
2026-04-07 11:10:00,3660.0,3670.0,3660.0,3670.0,16600
2026-04-07 11:15:00,3660.0,3670.0,3660.0,3670.0,7200
2026-04-07 11:20:00,3660.0,3670.0,3650.0,3660.0,121000
2026-04-07 11:25:00,3660.0,3670.0,3650.0,3670.0,75600
2026-04-07 11:30:00,3660.0,3670.0,3660.0,3660.0,13700
2026-04-07 11:35:00,3660.0,3680.0,3660.0,3670.0,121600
2026-04-07 11:40:00,3670.0,3690.0,3670.0,3690.0,75500
2026-04-07 11:45:00,3690.0,3700.0,3690.0,3700.0,57700
2026-04-07 11:50:00,3700.0,3700.0,3690.0,3700.0,143300
2026-04-07 11:55:00,3700.0,3710.0,3690.0,3690.0,308800
2026-04-07 13:30:00,3700.0,3700.0,3680.0,3680.0,108200
2026-04-07 13:35:00,3680.0,3690.0,3670.0,3670.0,317600
2026-04-07 13:40:00,3670.0,3690.0,3670.0,3680.0,22800
2026-04-07 13:45:00,3690.0,3690.0,3680.0,3690.0,22400
2026-04-07 13:50:00,3690.0,3690.0,3670.0,3670.0,163000
2026-04-07 13:55:00,3670.0,3680.0,3670.0,3680.0,17800
2026-04-07 14:00:00,3680.0,3680.0,3670.0,3680.0,51400
2026-04-07 14:05:00,3680.0,3690.0,3680.0,3690.0,81600
2026-04-07 14:10:00,3690.0,3690.0,3680.0,3680.0,22000
2026-04-07 14:15:00,3680.0,3690.0,3680.0,3680.0,91300
2026-04-07 14:20:00,3680.0,3700.0,3680.0,3700.0,114700
2026-04-07 14:25:00,3700.0,3700.0,3690.0,3700.0,21300
2026-04-07 14:30:00,3700.0,3700.0,3690.0,3690.0,135300
2026-04-07 14:35:00,3690.0,3700.0,3690.0,3700.0,27300
2026-04-07 14:40:00,3700.0,3700.0,3680.0,3690.0,220800
2026-04-07 14:45:00,3690.0,3690.0,3670.0,3690.0,325800
2026-04-07 14:50:00,3690.0,3690.0,3680.0,3690.0,5700
2026-04-07 14:55:00,3690.0,3700.0,3680.0,3690.0,120200
2026-04-07 15:00:00,3680.0,3690.0,3680.0,3690.0,113100
2026-04-07 15:05:00,3690.0,3700.0,3680.0,3690.0,188200
2026-04-07 15:10:00,3690.0,3700.0,3680.0,3690.0,58700
2026-04-07 15:15:00,3690.0,3700.0,3680.0,3680.0,168600
2026-04-07 15:20:00,3690.0,3690.0,3680.0,3680.0,80100
2026-04-07 15:25:00,3690.0,3690.0,3680.0,3690.0,190500
2026-04-07 15:30:00,3690.0,3690.0,3680.0,3690.0,114100
2026-04-07 15:35:00,3690.0,3690.0,3670.0,3680.0,594900
2026-04-07 15:40:00,3680.0,3680.0,3640.0,3650.0,919200
2026-04-07 15:45:00,3660.0,3680.0,3650.0,3660.0,170700
2026-04-07 16:00:00,3650.0,3650.0,3650.0,3650.0,465300
2026-04-07 16:05:00,3650.0,3650.0,3650.0,3650.0,40600
2026-04-07 16:10:00,3650.0,3650.0,3650.0,3650.0,0
2026-04-08 09:00:00,3680.0,3710.0,3660.0,3680.0,0
2026-04-08 09:05:00,3680.0,3690.0,3630.0,3630.0,558500
2026-04-08 09:10:00,3630.0,3670.0,3620.0,3650.0,656300
2026-04-08 09:15:00,3650.0,3700.0,3650.0,3690.0,505300
2026-04-08 09:20:00,3690.0,3700.0,3680.0,3680.0,166100
2026-04-08 09:25:00,3680.0,3700.0,3680.0,3700.0,79000
2026-04-08 09:30:00,3690.0,3700.0,3680.0,3690.0,470000
2026-04-08 09:35:00,3690.0,3690.0,3680.0,3680.0,21200
2026-04-08 09:40:00,3690.0,3690.0,3680.0,3680.0,63000
2026-04-08 09:45:00,3680.0,3680.0,3640.0,3650.0,759900
2026-04-08 09:50:00,3650.0,3660.0,3630.0,3640.0,364900
2026-04-08 09:55:00,3640.0,3650.0,3630.0,3640.0,192200
2026-04-08 10:00:00,3650.0,3650.0,3640.0,3640.0,23100
2026-04-08 10:05:00,3650.0,3650.0,3640.0,3650.0,46100
2026-04-08 10:10:00,3650.0,3650.0,3640.0,3650.0,45300
2026-04-08 10:15:00,3650.0,3650.0,3640.0,3650.0,90600
2026-04-08 10:20:00,3650.0,3660.0,3640.0,3660.0,57700
2026-04-08 10:25:00,3660.0,3660.0,3650.0,3650.0,64300
2026-04-08 10:30:00,3660.0,3660.0,3650.0,3650.0,67100
2026-04-08 10:35:00,3660.0,3670.0,3660.0,3670.0,78300
2026-04-08 10:40:00,3670.0,3670.0,3660.0,3670.0,178100
2026-04-08 10:45:00,3680.0,3680.0,3650.0,3670.0,407500
2026-04-08 10:50:00,3660.0,3670.0,3660.0,3670.0,41700
2026-04-08 10:55:00,3670.0,3670.0,3660.0,3660.0,114800
2026-04-08 11:00:00,3660.0,3670.0,3650.0,3650.0,272700
2026-04-08 11:05:00,3650.0,3660.0,3650.0,3660.0,77600
2026-04-08 11:10:00,3660.0,3670.0,3660.0,3660.0,156500
2026-04-08 11:15:00,3660.0,3670.0,3650.0,3660.0,136300
2026-04-08 11:20:00,3660.0,3670.0,3660.0,3670.0,144000
2026-04-08 11:25:00,3670.0,3720.0,3670.0,3720.0,879600
2026-04-08 11:30:00,3720.0,3720.0,3710.0,3720.0,216300
2026-04-08 11:35:00,3720.0,3720.0,3710.0,3720.0,168300
2026-04-08 11:40:00,3720.0,3720.0,3680.0,3680.0,602400
2026-04-08 11:45:00,3680.0,3680.0,3670.0,3670.0,138900
2026-04-08 11:50:00,3680.0,3690.0,3680.0,3690.0,217900
2026-04-08 11:55:00,3690.0,3690.0,3680.0,3680.0,45800
2026-04-08 13:30:00,3690.0,3690.0,3680.0,3690.0,113500
2026-04-08 13:35:00,3690.0,3690.0,3680.0,3680.0,46900
2026-04-08 13:40:00,3690.0,3710.0,3680.0,3690.0,294400
2026-04-08 13:45:00,3700.0,3710.0,3690.0,3690.0,243800
2026-04-08 13:50:00,3680.0,3690.0,3680.0,3680.0,77100
2026-04-08 13:55:00,3680.0,3700.0,3680.0,3690.0,42400
2026-04-08 14:00:00,3690.0,3700.0,3690.0,3700.0,15900
2026-04-08 14:05:00,3700.0,3700.0,3690.0,3700.0,44200
2026-04-08 14:10:00,3700.0,3710.0,3690.0,3710.0,178700
2026-04-08 14:15:00,3710.0,3710.0,3690.0,3700.0,449200
2026-04-08 14:20:00,3700.0,3710.0,3700.0,3710.0,70600
2026-04-08 14:25:00,3710.0,3710.0,3700.0,3710.0,155000
2026-04-08 14:30:00,3700.0,3730.0,3700.0,3720.0,1364100
2026-04-08 14:35:00,3720.0,3720.0,3710.0,3720.0,72600
2026-04-08 14:40:00,3720.0,3720.0,3710.0,3720.0,148700
2026-04-08 14:45:00,3720.0,3730.0,3710.0,3730.0,239700
2026-04-08 14:50:00,3730.0,3740.0,3730.0,3730.0,235700
2026-04-08 14:55:00,3730.0,3740.0,3720.0,3730.0,80800
2026-04-08 15:00:00,3730.0,3730.0,3720.0,3730.0,101500
2026-04-08 15:05:00,3730.0,3730.0,3710.0,3720.0,238100
2026-04-08 15:10:00,3720.0,3720.0,3700.0,3710.0,170700
2026-04-08 15:15:00,3700.0,3720.0,3690.0,3690.0,935900
2026-04-08 15:20:00,3690.0,3690.0,3680.0,3690.0,201800
2026-04-08 15:25:00,3690.0,3690.0,3640.0,3650.0,1091700
2026-04-08 15:30:00,3640.0,3660.0,3640.0,3660.0,247400
2026-04-08 15:35:00,3660.0,3660.0,3650.0,3660.0,129700
2026-04-08 15:40:00,3660.0,3660.0,3650.0,3660.0,418500
2026-04-08 15:45:00,3650.0,3660.0,3650.0,3650.0,474100
2026-04-08 16:00:00,3650.0,3650.0,3650.0,3650.0,1062300
2026-04-08 16:05:00,3650.0,3650.0,3650.0,3650.0,34600
2026-04-08 16:10:00,3650.0,3650.0,3650.0,3650.0,15100
2026-04-09 09:00:00,3680.0,3710.0,3670.0,3700.0,0
2026-04-09 09:05:00,3710.0,3780.0,3700.0,3760.0,1760300
2026-04-09 09:10:00,3770.0,3780.0,3750.0,3780.0,1017800
2026-04-09 09:15:00,3780.0,3800.0,3750.0,3770.0,1294100
2026-04-09 09:20:00,3770.0,3780.0,3720.0,3720.0,562500
2026-04-09 09:25:00,3720.0,3780.0,3710.0,3780.0,901700
2026-04-09 09:30:00,3780.0,3820.0,3780.0,3800.0,1557000
2026-04-09 09:35:00,3790.0,3800.0,3770.0,3780.0,635800
2026-04-09 09:40:00,3780.0,3790.0,3780.0,3780.0,159900
2026-04-09 09:45:00,3780.0,3780.0,3750.0,3770.0,209400
2026-04-09 09:50:00,3760.0,3770.0,3750.0,3750.0,90300
2026-04-09 09:55:00,3760.0,3760.0,3750.0,3750.0,124100
2026-04-09 10:00:00,3750.0,3760.0,3750.0,3760.0,164900
2026-04-09 10:05:00,3770.0,3770.0,3760.0,3760.0,142800
2026-04-09 10:10:00,3760.0,3780.0,3760.0,3770.0,267000
2026-04-09 10:15:00,3770.0,3770.0,3750.0,3750.0,91200
2026-04-09 10:20:00,3750.0,3750.0,3730.0,3740.0,213100
2026-04-09 10:25:00,3740.0,3740.0,3720.0,3730.0,148300
2026-04-09 10:30:00,3730.0,3730.0,3720.0,3730.0,106700
2026-04-09 10:35:00,3730.0,3730.0,3710.0,3710.0,178100
2026-04-09 10:40:00,3710.0,3720.0,3710.0,3720.0,71900
2026-04-09 10:45:00,3720.0,3720.0,3710.0,3720.0,65900
2026-04-09 10:50:00,3720.0,3730.0,3710.0,3730.0,101800
2026-04-09 10:55:00,3730.0,3760.0,3730.0,3740.0,322000
2026-04-09 11:00:00,3740.0,3750.0,3730.0,3730.0,104200
2026-04-09 11:05:00,3740.0,3740.0,3730.0,3740.0,38800
2026-04-09 11:10:00,3740.0,3740.0,3740.0,3740.0,0
2026-04-09 11:15:00,3740.0,3740.0,3730.0,3740.0,151100
2026-04-09 11:20:00,3750.0,3750.0,3740.0,3740.0,36900
2026-04-09 11:25:00,3730.0,3740.0,3730.0,3740.0,13300
2026-04-09 11:30:00,3740.0,3740.0,3720.0,3740.0,49700
2026-04-09 11:35:00,3730.0,3740.0,3730.0,3730.0,57700
2026-04-09 11:40:00,3730.0,3740.0,3730.0,3730.0,91900
2026-04-09 11:45:00,3730.0,3740.0,3730.0,3740.0,48300
2026-04-09 11:50:00,3740.0,3740.0,3720.0,3720.0,137300
2026-04-09 11:55:00,3720.0,3730.0,3720.0,3730.0,71700
2026-04-09 13:30:00,3730.0,3730.0,3710.0,3720.0,131600
2026-04-09 13:35:00,3720.0,3720.0,3710.0,3720.0,92900
2026-04-09 13:40:00,3710.0,3730.0,3710.0,3720.0,159800
2026-04-09 13:45:00,3710.0,3720.0,3710.0,3720.0,37100
2026-04-09 13:50:00,3720.0,3720.0,3710.0,3720.0,90100
2026-04-09 13:55:00,3720.0,3730.0,3710.0,3720.0,241900
2026-04-09 14:00:00,3720.0,3730.0,3720.0,3720.0,23800
2026-04-09 14:05:00,3720.0,3720.0,3720.0,3720.0,157700
2026-04-09 14:10:00,3720.0,3720.0,3700.0,3710.0,209300
2026-04-09 14:15:00,3700.0,3710.0,3700.0,3710.0,12000
2026-04-09 14:20:00,3710.0,3710.0,3700.0,3710.0,51700
2026-04-09 14:25:00,3710.0,3710.0,3700.0,3710.0,94500
2026-04-09 14:30:00,3710.0,3710.0,3680.0,3680.0,662000
2026-04-09 14:35:00,3680.0,3680.0,3650.0,3670.0,744800
2026-04-09 14:40:00,3670.0,3680.0,3660.0,3670.0,138500
2026-04-09 14:45:00,3670.0,3670.0,3660.0,3670.0,80000
2026-04-09 14:50:00,3660.0,3680.0,3660.0,3670.0,102200
2026-04-09 14:55:00,3680.0,3680.0,3670.0,3680.0,84700
2026-04-09 15:00:00,3680.0,3700.0,3670.0,3700.0,292200
2026-04-09 15:05:00,3700.0,3710.0,3700.0,3710.0,33400
2026-04-09 15:10:00,3710.0,3710.0,3690.0,3690.0,176700
2026-04-09 15:15:00,3690.0,3700.0,3690.0,3700.0,10100
2026-04-09 15:20:00,3700.0,3700.0,3690.0,3700.0,59300
2026-04-09 15:25:00,3700.0,3700.0,3690.0,3700.0,44200
2026-04-09 15:30:00,3700.0,3710.0,3700.0,3700.0,203100
2026-04-09 15:35:00,3690.0,3690.0,3670.0,3680.0,237800
2026-04-09 15:40:00,3670.0,3680.0,3660.0,3680.0,200900
2026-04-09 15:45:00,3670.0,3700.0,3640.0,3690.0,462600
2026-04-09 16:00:00,3650.0,3650.0,3650.0,3650.0,210300
2026-04-09 16:05:00,3650.0,3650.0,3650.0,3650.0,41400
2026-04-09 16:10:00,3650.0,3650.0,3650.0,3650.0,0
2026-04-10 09:00:00,3730.0,3740.0,3690.0,3700.0,0
2026-04-10 09:05:00,3700.0,3730.0,3700.0,3720.0,236000
2026-04-10 09:10:00,3720.0,3730.0,3700.0,3700.0,464400
2026-04-10 09:15:00,3710.0,3720.0,3700.0,3710.0,230500
2026-04-10 09:20:00,3710.0,3710.0,3690.0,3690.0,245800
2026-04-10 09:25:00,3690.0,3690.0,3660.0,3670.0,358700
2026-04-10 09:30:00,3680.0,3690.0,3670.0,3680.0,199700
2026-04-10 09:35:00,3680.0,3680.0,3650.0,3650.0,485100
2026-04-10 09:40:00,3650.0,3670.0,3640.0,3650.0,293600
2026-04-10 09:45:00,3650.0,3670.0,3640.0,3660.0,128600
2026-04-10 09:50:00,3660.0,3660.0,3640.0,3640.0,616500
2026-04-10 09:55:00,3650.0,3650.0,3620.0,3630.0,263600
2026-04-10 10:00:00,3630.0,3630.0,3610.0,3610.0,285300
2026-04-10 10:05:00,3630.0,3630.0,3570.0,3600.0,835200
2026-04-10 10:10:00,3590.0,3630.0,3590.0,3620.0,207100
2026-04-10 10:15:00,3620.0,3620.0,3610.0,3610.0,116200
2026-04-10 10:20:00,3610.0,3620.0,3610.0,3620.0,117600
2026-04-10 10:25:00,3620.0,3630.0,3620.0,3630.0,61100
2026-04-10 10:30:00,3630.0,3640.0,3620.0,3640.0,183800
2026-04-10 10:35:00,3630.0,3660.0,3630.0,3640.0,334500
2026-04-10 10:40:00,3650.0,3650.0,3630.0,3640.0,114300
2026-04-10 10:45:00,3630.0,3640.0,3630.0,3630.0,19800
2026-04-10 10:50:00,3640.0,3650.0,3630.0,3650.0,135000
2026-04-10 10:55:00,3640.0,3650.0,3640.0,3640.0,25600
2026-04-10 11:00:00,3640.0,3650.0,3640.0,3640.0,210400
2026-04-10 11:05:00,3650.0,3650.0,3640.0,3640.0,178900
2026-04-10 11:10:00,3640.0,3640.0,3620.0,3630.0,391100
2026-04-10 11:15:00,3630.0,3640.0,3630.0,3630.0,116200
2026-04-10 11:20:00,3630.0,3640.0,3620.0,3630.0,99700
2026-04-10 11:25:00,3630.0,3640.0,3610.0,3630.0,222400
2026-04-10 14:00:00,3640.0,3690.0,3620.0,3680.0,827400
2026-04-10 14:05:00,3680.0,3690.0,3660.0,3680.0,249600
2026-04-10 14:10:00,3680.0,3690.0,3680.0,3690.0,386200
2026-04-10 14:15:00,3700.0,3700.0,3680.0,3690.0,168200
2026-04-10 14:20:00,3690.0,3720.0,3690.0,3710.0,315900
2026-04-10 14:25:00,3710.0,3720.0,3700.0,3700.0,238000
2026-04-10 14:30:00,3700.0,3720.0,3700.0,3710.0,87900
2026-04-10 14:35:00,3720.0,3720.0,3710.0,3710.0,80700
2026-04-10 14:40:00,3720.0,3720.0,3700.0,3700.0,249600
2026-04-10 14:45:00,3700.0,3710.0,3700.0,3700.0,100600
2026-04-10 14:50:00,3700.0,3710.0,3700.0,3700.0,142400
2026-04-10 14:55:00,3700.0,3710.0,3690.0,3690.0,189600
2026-04-10 15:00:00,3690.0,3700.0,3680.0,3680.0,171200
2026-04-10 15:05:00,3680.0,3680.0,3680.0,3680.0,75600
2026-04-10 15:10:00,3680.0,3680.0,3660.0,3670.0,275500
2026-04-10 15:15:00,3670.0,3680.0,3660.0,3660.0,171000
2026-04-10 15:20:00,3660.0,3670.0,3660.0,3670.0,92400
2026-04-10 15:25:00,3660.0,3680.0,3660.0,3670.0,181900
2026-04-10 15:30:00,3680.0,3700.0,3670.0,3700.0,188700
2026-04-10 15:35:00,3690.0,3700.0,3680.0,3680.0,220800
2026-04-10 15:40:00,3680.0,3700.0,3680.0,3680.0,306800
2026-04-10 15:45:00,3690.0,3700.0,3680.0,3700.0,180300
2026-04-10 16:00:00,3700.0,3700.0,3700.0,3700.0,188900
2026-04-10 16:05:00,3700.0,3700.0,3700.0,3700.0,4000
2026-04-13 09:00:00,3710.0,3740.0,3700.0,3710.0,0
2026-04-13 09:05:00,3720.0,3720.0,3680.0,3680.0,222400
2026-04-13 09:10:00,3680.0,3710.0,3680.0,3700.0,222500
2026-04-13 09:15:00,3700.0,3710.0,3700.0,3700.0,61900
2026-04-13 09:20:00,3710.0,3710.0,3700.0,3700.0,137600
2026-04-13 09:25:00,3700.0,3700.0,3690.0,3690.0,49200
2026-04-13 09:30:00,3680.0,3700.0,3680.0,3690.0,117900
2026-04-13 09:35:00,3690.0,3690.0,3680.0,3690.0,33600
