Datetime,Open,High,Low,Close,Volume
2026-03-04 11:15:00,6225.0,6250.0,6225.0,6225.0,224600
2026-03-04 11:20:00,6250.0,6250.0,6225.0,6250.0,139500
2026-03-04 11:25:00,6225.0,6250.0,6200.0,6200.0,535200
2026-03-04 11:30:00,6200.0,6225.0,6200.0,6225.0,469900
2026-03-04 11:35:00,6225.0,6225.0,6175.0,6175.0,1348900
2026-03-04 11:40:00,6175.0,6200.0,6175.0,6175.0,438500
2026-03-04 11:45:00,6175.0,6200.0,6175.0,6200.0,402900
2026-03-04 11:50:00,6175.0,6200.0,6150.0,6175.0,474400
2026-03-04 11:55:00,6150.0,6175.0,6125.0,6125.0,1179800
2026-03-04 13:30:00,6125.0,6200.0,6100.0,6125.0,1841700
2026-03-04 13:35:00,6100.0,6200.0,6100.0,6175.0,512200
2026-03-04 13:40:00,6175.0,6200.0,6125.0,6125.0,354200
2026-03-04 13:45:00,6150.0,6150.0,6075.0,6075.0,807000
2026-03-04 13:50:00,6075.0,6100.0,6075.0,6075.0,550300
2026-03-04 13:55:00,6100.0,6100.0,6050.0,6100.0,810600
2026-03-04 14:00:00,6100.0,6100.0,6075.0,6100.0,601200
2026-03-04 14:05:00,6100.0,6100.0,6075.0,6075.0,307600
2026-03-04 14:10:00,6100.0,6100.0,6025.0,6075.0,770200
2026-03-04 14:15:00,6050.0,6100.0,6050.0,6050.0,466000
2026-03-04 14:20:00,6050.0,6100.0,6050.0,6100.0,626100
2026-03-04 14:25:00,6125.0,6150.0,6100.0,6125.0,350900
2026-03-04 14:30:00,6125.0,6150.0,6100.0,6125.0,479600
2026-03-04 14:35:00,6150.0,6150.0,6125.0,6125.0,173000
2026-03-04 14:40:00,6125.0,6175.0,6125.0,6175.0,407300
2026-03-04 14:45:00,6150.0,6175.0,6150.0,6150.0,421500
2026-03-04 14:50:00,6150.0,6200.0,6150.0,6175.0,638800
2026-03-04 14:55:00,6200.0,6200.0,6175.0,6200.0,449900
2026-03-04 15:00:00,6200.0,6200.0,6175.0,6175.0,491500
2026-03-04 15:05:00,6175.0,6200.0,6175.0,6175.0,170900
2026-03-04 15:10:00,6175.0,6200.0,6100.0,6125.0,1228200
2026-03-04 15:15:00,6150.0,6225.0,6150.0,6200.0,527600
2026-03-04 15:20:00,6175.0,6225.0,6175.0,6200.0,801500
2026-03-04 15:25:00,6200.0,6225.0,6175.0,6225.0,766000
2026-03-04 15:30:00,6225.0,6225.0,6175.0,6200.0,406300
2026-03-04 15:35:00,6175.0,6225.0,6175.0,6200.0,756300
2026-03-04 15:40:00,6200.0,6200.0,6125.0,6125.0,1137000
2026-03-04 15:45:00,6125.0,6175.0,6100.0,6150.0,916200
2026-03-04 16:00:00,6100.0,6100.0,6100.0,6100.0,6220600
2026-03-04 16:05:00,6100.0,6100.0,6100.0,6100.0,11300
2026-03-04 16:10:00,6100.0,6100.0,6100.0,6100.0,3900
2026-03-05 09:00:00,6250.0,6375.0,6225.0,6325.0,0
2026-03-05 09:05:00,6325.0,6350.0,6225.0,6275.0,991000
2026-03-05 09:10:00,6275.0,6275.0,6225.0,6275.0,351700
2026-03-05 09:15:00,6275.0,6325.0,6250.0,6325.0,177900
2026-03-05 09:20:00,6325.0,6325.0,6225.0,6225.0,404100
2026-03-05 09:25:00,6250.0,6275.0,6225.0,6250.0,199500
2026-03-05 09:30:00,6250.0,6275.0,6250.0,6250.0,63800
2026-03-05 09:35:00,6275.0,6300.0,6250.0,6250.0,171400
2026-03-05 09:40:00,6250.0,6275.0,6250.0,6275.0,54100
2026-03-05 09:45:00,6250.0,6275.0,6250.0,6250.0,195700
2026-03-05 09:50:00,6225.0,6225.0,6200.0,6200.0,427800
2026-03-05 09:55:00,6225.0,6250.0,6200.0,6225.0,136300
2026-03-05 10:00:00,6225.0,6250.0,6225.0,6225.0,162300
2026-03-05 10:05:00,6225.0,6250.0,6225.0,6225.0,24200
2026-03-05 10:10:00,6225.0,6250.0,6225.0,6225.0,37200
2026-03-05 10:15:00,6225.0,6250.0,6200.0,6200.0,129300
2026-03-05 10:20:00,6225.0,6275.0,6225.0,6250.0,208800
2026-03-05 10:25:00,6250.0,6275.0,6225.0,6250.0,50900
2026-03-05 10:30:00,6250.0,6275.0,6250.0,6250.0,68800
2026-03-05 10:35:00,6250.0,6275.0,6200.0,6250.0,765000
2026-03-05 10:40:00,6225.0,6250.0,6200.0,6225.0,223200
2026-03-05 10:45:00,6200.0,6225.0,6175.0,6175.0,350300
2026-03-05 10:50:00,6200.0,6200.0,6150.0,6150.0,115400
2026-03-05 10:55:00,6175.0,6175.0,6150.0,6150.0,144200
2026-03-05 11:00:00,6150.0,6175.0,6150.0,6150.0,97200
2026-03-05 11:05:00,6175.0,6175.0,6150.0,6150.0,95200
2026-03-05 11:10:00,6150.0,6175.0,6150.0,6150.0,221800
2026-03-05 11:15:00,6150.0,6175.0,6150.0,6150.0,61700
2026-03-05 11:20:00,6175.0,6175.0,6150.0,6150.0,21500
2026-03-05 11:25:00,6150.0,6175.0,6150.0,6150.0,54000
2026-03-05 11:30:00,6150.0,6175.0,6150.0,6150.0,93900
2026-03-05 11:35:00,6175.0,6175.0,6150.0,6175.0,32800
2026-03-05 11:40:00,6175.0,6175.0,6150.0,6175.0,58800
2026-03-05 11:45:00,6175.0,6175.0,6150.0,6150.0,83900
2026-03-05 11:50:00,6175.0,6175.0,6150.0,6175.0,30700
2026-03-05 11:55:00,6175.0,6175.0,6150.0,6150.0,89600
2026-03-05 13:30:00,6150.0,6175.0,6100.0,6125.0,1036100
2026-03-05 13:35:00,6125.0,6150.0,6100.0,6125.0,181600
2026-03-05 13:40:00,6100.0,6150.0,6100.0,6125.0,163200
2026-03-05 13:45:00,6125.0,6125.0,6100.0,6125.0,258100
2026-03-05 13:50:00,6125.0,6125.0,6100.0,6100.0,131900
2026-03-05 13:55:00,6100.0,6150.0,6100.0,6150.0,264000
2026-03-05 14:00:00,6125.0,6150.0,6125.0,6150.0,100700
2026-03-05 14:05:00,6125.0,6150.0,6125.0,6125.0,209000
2026-03-05 14:10:00,6150.0,6150.0,6125.0,6125.0,141600
2026-03-05 14:15:00,6125.0,6150.0,6100.0,6100.0,368100
2026-03-05 14:20:00,6100.0,6125.0,6100.0,6100.0,217200
2026-03-05 14:25:00,6100.0,6125.0,6100.0,6100.0,93300
2026-03-05 14:30:00,6100.0,6150.0,6100.0,6125.0,669100
2026-03-05 14:35:00,6125.0,6125.0,6100.0,6100.0,211700
2026-03-05 14:40:00,6125.0,6125.0,6100.0,6125.0,183500
2026-03-05 14:45:00,6125.0,6150.0,6100.0,6125.0,190700
2026-03-05 14:50:00,6125.0,6150.0,6125.0,6125.0,161000
2026-03-05 14:55:00,6125.0,6150.0,6125.0,6125.0,113600
2026-03-05 15:00:00,6125.0,6125.0,6100.0,6125.0,216600
2026-03-05 15:05:00,6125.0,6150.0,6100.0,6100.0,99400
2026-03-05 15:10:00,6125.0,6150.0,6100.0,6125.0,324000
2026-03-05 15:15:00,6125.0,6150.0,6125.0,6125.0,88800
2026-03-05 15:20:00,6125.0,6150.0,6100.0,6100.0,216600
2026-03-05 15:25:00,6100.0,6125.0,6100.0,6100.0,132700
2026-03-05 15:30:00,6100.0,6150.0,6100.0,6100.0,314100
2026-03-05 15:35:00,6125.0,6150.0,6100.0,6125.0,341400
2026-03-05 15:40:00,6125.0,6150.0,6125.0,6125.0,286800
2026-03-05 15:45:00,6125.0,6150.0,6100.0,6100.0,249600
2026-03-05 16:00:00,6300.0,6300.0,6300.0,6300.0,3093100
2026-03-05 16:05:00,6300.0,6300.0,6300.0,6300.0,1014000
2026-03-05 16:10:00,6300.0,6300.0,6300.0,6300.0,24800
2026-03-06 09:00:00,6225.0,6250.0,6100.0,6250.0,0
2026-03-06 09:05:00,6250.0,6250.0,6175.0,6175.0,258500
2026-03-06 09:10:00,6175.0,6200.0,6150.0,6175.0,116800
2026-03-06 09:15:00,6150.0,6175.0,6125.0,6175.0,458200
2026-03-06 09:20:00,6175.0,6200.0,6150.0,6200.0,77000
2026-03-06 09:25:00,6200.0,6200.0,6150.0,6150.0,189500
2026-03-06 09:30:00,6150.0,6175.0,6150.0,6175.0,35200
2026-03-06 09:35:00,6175.0,6175.0,6125.0,6125.0,296300
2026-03-06 09:40:00,6125.0,6125.0,6100.0,6125.0,47900
2026-03-06 09:45:00,6100.0,6125.0,6100.0,6125.0,102200
2026-03-06 09:50:00,6125.0,6150.0,6100.0,6150.0,102600
2026-03-06 09:55:00,6150.0,6150.0,6125.0,6150.0,96200
2026-03-06 10:00:00,6150.0,6150.0,6125.0,6150.0,63000
2026-03-06 10:05:00,6125.0,6150.0,6125.0,6125.0,166100
2026-03-06 10:10:00,6125.0,6150.0,6125.0,6125.0,63000
2026-03-06 10:15:00,6125.0,6150.0,6100.0,6125.0,98200
2026-03-06 10:20:00,6125.0,6125.0,6100.0,6125.0,29900
2026-03-06 10:25:00,6100.0,6125.0,6100.0,6100.0,52000
2026-03-06 10:30:00,6125.0,6125.0,6100.0,6100.0,33400
2026-03-06 10:35:00,6100.0,6125.0,6100.0,6100.0,128200
2026-03-06 10:40:00,6125.0,6150.0,6100.0,6125.0,136700
2026-03-06 10:45:00,6125.0,6150.0,6125.0,6125.0,24900
2026-03-06 10:50:00,6125.0,6150.0,6100.0,6100.0,96600
2026-03-06 10:55:00,6100.0,6125.0,6100.0,6125.0,35800
2026-03-06 11:00:00,6100.0,6125.0,6100.0,6100.0,137900
2026-03-06 11:05:00,6125.0,6125.0,6100.0,6100.0,266500
2026-03-06 11:10:00,6100.0,6150.0,6100.0,6125.0,117100
2026-03-06 11:15:00,6125.0,6150.0,6100.0,6100.0,75600
2026-03-06 11:20:00,6100.0,6125.0,6100.0,6125.0,43400
2026-03-06 11:25:00,6125.0,6125.0,6100.0,6100.0,196500
2026-03-06 14:00:00,6125.0,6150.0,6075.0,6100.0,817400
2026-03-06 14:05:00,6100.0,6125.0,6100.0,6100.0,36200
2026-03-06 14:10:00,6125.0,6125.0,6050.0,6075.0,746300
2026-03-06 14:15:00,6075.0,6100.0,6050.0,6050.0,489500
2026-03-06 14:20:00,6075.0,6075.0,6050.0,6075.0,169900
2026-03-06 14:25:00,6050.0,6125.0,6050.0,6125.0,294500
2026-03-06 14:30:00,6125.0,6125.0,6100.0,6125.0,278600
2026-03-06 14:35:00,6125.0,6125.0,6100.0,6100.0,132500
2026-03-06 14:40:00,6125.0,6150.0,6100.0,6125.0,398500
2026-03-06 14:45:00,6125.0,6125.0,6100.0,6100.0,162500
2026-03-06 14:50:00,6125.0,6150.0,6075.0,6100.0,651100
2026-03-06 14:55:00,6100.0,6100.0,6075.0,6075.0,273000
2026-03-06 15:00:00,6100.0,6125.0,6075.0,6125.0,268700
2026-03-06 15:05:00,6125.0,6125.0,6100.0,6125.0,145000
2026-03-06 15:10:00,6100.0,6125.0,6100.0,6100.0,194300
2026-03-06 15:15:00,6125.0,6125.0,6100.0,6100.0,192400
2026-03-06 15:20:00,6125.0,6125.0,6075.0,6100.0,647800
2026-03-06 15:25:00,6100.0,6100.0,6075.0,6100.0,222500
2026-03-06 15:30:00,6100.0,6100.0,6050.0,6050.0,645400
2026-03-06 15:35:00,6050.0,6075.0,6050.0,6075.0,358800
2026-03-06 15:40:00,6075.0,6075.0,6025.0,6050.0,1557400
2026-03-06 15:45:00,6050.0,6075.0,6025.0,6050.0,1354400
2026-03-06 16:00:00,6125.0,6125.0,6125.0,6125.0,2812700
2026-03-06 16:05:00,6125.0,6125.0,6125.0,6125.0,645500
2026-03-06 16:10:00,6125.0,6125.0,6125.0,6125.0,4100
2026-03-09 09:00:00,5900.0,5900.0,5700.0,5725.0,0
2026-03-09 09:05:00,5725.0,5725.0,5625.0,5650.0,1656300
2026-03-09 09:10:00,5650.0,5650.0,5600.0,5650.0,806200
2026-03-09 09:15:00,5650.0,5750.0,5625.0,5750.0,573900
2026-03-09 09:20:00,5750.0,5750.0,5675.0,5725.0,322800
2026-03-09 09:25:00,5725.0,5750.0,5675.0,5675.0,598200
2026-03-09 09:30:00,5700.0,5700.0,5650.0,5700.0,498000
2026-03-09 09:35:00,5700.0,5750.0,5625.0,5750.0,299900
2026-03-09 09:40:00,5750.0,5775.0,5725.0,5775.0,153200
2026-03-09 09:45:00,5775.0,5775.0,5750.0,5775.0,102000
2026-03-09 09:50:00,5775.0,5800.0,5750.0,5775.0,265900
2026-03-09 09:55:00,5775.0,5775.0,5750.0,5775.0,260100
2026-03-09 10:00:00,5775.0,5825.0,5750.0,5800.0,290500
2026-03-09 10:05:00,5800.0,5825.0,5775.0,5800.0,83200
2026-03-09 10:10:00,5775.0,5800.0,5775.0,5775.0,44300
2026-03-09 10:15:00,5775.0,5775.0,5750.0,5775.0,351800
2026-03-09 10:20:00,5775.0,5775.0,5750.0,5775.0,34700
2026-03-09 10:25:00,5775.0,5800.0,5750.0,5775.0,479800
2026-03-09 10:30:00,5775.0,5800.0,5750.0,5775.0,83300
2026-03-09 10:35:00,5775.0,5775.0,5750.0,5750.0,31700
2026-03-09 10:40:00,5775.0,5825.0,5750.0,5775.0,161300
2026-03-09 10:45:00,5775.0,5800.0,5750.0,5800.0,56300
2026-03-09 10:50:00,5775.0,5800.0,5750.0,5775.0,77100
2026-03-09 10:55:00,5775.0,5775.0,5750.0,5750.0,60000
2026-03-09 11:00:00,5750.0,5750.0,5700.0,5725.0,687700
2026-03-09 11:05:00,5725.0,5750.0,5725.0,5725.0,27500
2026-03-09 11:10:00,5725.0,5750.0,5700.0,5700.0,470100
2026-03-09 11:15:00,5725.0,5725.0,5700.0,5700.0,232500
2026-03-09 11:20:00,5725.0,5750.0,5725.0,5750.0,52200
2026-03-09 11:25:00,5725.0,5750.0,5700.0,5750.0,185500
2026-03-09 11:30:00,5750.0,5775.0,5750.0,5750.0,75500
2026-03-09 11:35:00,5750.0,5775.0,5725.0,5775.0,44000
2026-03-09 11:40:00,5775.0,5775.0,5725.0,5725.0,68200
2026-03-09 11:45:00,5750.0,5750.0,5725.0,5750.0,8300
2026-03-09 11:50:00,5725.0,5750.0,5725.0,5725.0,18700
2026-03-09 11:55:00,5750.0,5750.0,5725.0,5750.0,19800
2026-03-09 13:30:00,5750.0,5825.0,5725.0,5775.0,306800
2026-03-09 13:35:00,5800.0,5875.0,5800.0,5875.0,252000
2026-03-09 13:40:00,5875.0,5925.0,5875.0,5925.0,350900
2026-03-09 13:45:00,5925.0,5925.0,5850.0,5850.0,228600
2026-03-09 13:50:00,5850.0,5875.0,5850.0,5875.0,143600
2026-03-09 13:55:00,5850.0,5875.0,5850.0,5875.0,48200
2026-03-09 14:00:00,5875.0,5875.0,5775.0,5800.0,305100
2026-03-09 14:05:00,5800.0,5800.0,5750.0,5800.0,283600
2026-03-09 14:10:00,5825.0,5825.0,5800.0,5825.0,46000
2026-03-09 14:15:00,5800.0,5825.0,5800.0,5825.0,44800
2026-03-09 14:20:00,5800.0,5825.0,5775.0,5800.0,138100
2026-03-09 14:25:00,5800.0,5825.0,5775.0,5825.0,108400
2026-03-09 14:30:00,5800.0,5825.0,5800.0,5825.0,135200
2026-03-09 14:35:00,5825.0,5850.0,5800.0,5850.0,72800
2026-03-09 14:40:00,5850.0,5850.0,5825.0,5850.0,148200
2026-03-09 14:45:00,5850.0,5875.0,5850.0,5850.0,59700
2026-03-09 14:50:00,5850.0,5850.0,5825.0,5850.0,21600
2026-03-09 14:55:00,5850.0,5850.0,5800.0,5825.0,114200
2026-03-09 15:00:00,5800.0,5850.0,5800.0,5850.0,85500
2026-03-09 15:05:00,5825.0,5850.0,5825.0,5850.0,141500
2026-03-09 15:10:00,5850.0,5850.0,5800.0,5800.0,119700
2026-03-09 15:15:00,5800.0,5850.0,5800.0,5825.0,57300
2026-03-09 15:20:00,5850.0,5850.0,5800.0,5800.0,173200
2026-03-09 15:25:00,5825.0,5825.0,5750.0,5750.0,543200
2026-03-09 15:30:00,5750.0,5800.0,5725.0,5750.0,465800
2026-03-09 15:35:00,5775.0,5775.0,5725.0,5725.0,152500
2026-03-09 15:40:00,5725.0,5750.0,5700.0,5700.0,482900
2026-03-09 15:45:00,5725.0,5750.0,5700.0,5725.0,904600
2026-03-09 16:00:00,5700.0,5700.0,5700.0,5700.0,3257500
2026-03-09 16:05:00,5700.0,5700.0,5700.0,5700.0,42400
2026-03-09 16:10:00,5700.0,5700.0,5700.0,5700.0,11200
2026-03-10 09:00:00,5825.0,6025.0,5800.0,6025.0,0
2026-03-10 09:05:00,6025.0,6025.0,5950.0,5950.0,470200
2026-03-10 09:10:00,5950.0,6000.0,5925.0,5975.0,1066900
2026-03-10 09:15:00,5975.0,6000.0,5975.0,5975.0,195500
2026-03-10 09:20:00,5975.0,5975.0,5925.0,5950.0,174500
2026-03-10 09:25:00,5975.0,5975.0,5925.0,5925.0,137600
2026-03-10 09:30:00,5950.0,5950.0,5825.0,5825.0,406500
2026-03-10 09:35:00,5850.0,5875.0,5850.0,5850.0,250600
2026-03-10 09:40:00,5850.0,5900.0,5825.0,5825.0,335200
2026-03-10 09:45:00,5850.0,5875.0,5850.0,5875.0,240600
2026-03-10 09:50:00,5850.0,5875.0,5850.0,5875.0,47500
2026-03-10 09:55:00,5875.0,5875.0,5850.0,5875.0,85300
2026-03-10 10:00:00,5875.0,5900.0,5800.0,5850.0,711200
2026-03-10 10:05:00,5850.0,5875.0,5775.0,5800.0,531700
2026-03-10 10:10:00,5875.0,5875.0,5800.0,5850.0,199900
2026-03-10 10:15:00,5850.0,5875.0,5850.0,5875.0,113900
2026-03-10 10:20:00,5850.0,5875.0,5850.0,5875.0,111700
2026-03-10 10:25:00,5875.0,5900.0,5850.0,5900.0,144200
2026-03-10 10:30:00,5900.0,5925.0,5900.0,5925.0,101500
2026-03-10 10:35:00,5925.0,5950.0,5900.0,5925.0,311300
2026-03-10 10:40:00,5925.0,5925.0,5900.0,5925.0,38900
2026-03-10 10:45:00,5925.0,5925.0,5875.0,5900.0,152300
2026-03-10 10:50:00,5875.0,5900.0,5875.0,5875.0,10300
2026-03-10 10:55:00,5900.0,5900.0,5875.0,5900.0,87200
2026-03-10 11:00:00,5875.0,5900.0,5800.0,5825.0,355400
2026-03-10 11:05:00,5850.0,5850.0,5825.0,5825.0,24700
2026-03-10 11:10:00,5850.0,5850.0,5825.0,5850.0,16600
2026-03-10 11:15:00,5850.0,5850.0,5825.0,5825.0,12300
2026-03-10 11:20:00,5825.0,5850.0,5800.0,5800.0,122000
2026-03-10 11:25:00,5800.0,5825.0,5800.0,5825.0,137500
2026-03-10 11:30:00,5850.0,5850.0,5800.0,5825.0,215300
2026-03-10 11:35:00,5800.0,5825.0,5800.0,5825.0,37300
2026-03-10 11:40:00,5825.0,5825.0,5800.0,5825.0,47700
2026-03-10 11:45:00,5800.0,5825.0,5800.0,5800.0,53100
2026-03-10 11:50:00,5800.0,5825.0,5800.0,5800.0,22000
2026-03-10 11:55:00,5825.0,5825.0,5800.0,5800.0,11500
2026-03-10 13:30:00,5825.0,5850.0,5800.0,5825.0,166800
2026-03-10 13:35:00,5825.0,5850.0,5825.0,5825.0,35600
2026-03-10 13:40:00,5850.0,5850.0,5825.0,5850.0,41000
2026-03-10 13:45:00,5850.0,5900.0,5825.0,5875.0,139400
2026-03-10 13:50:00,5875.0,5875.0,5850.0,5850.0,17200
2026-03-10 13:55:00,5850.0,5875.0,5825.0,5850.0,191700
2026-03-10 14:00:00,5825.0,5850.0,5825.0,5825.0,51600
2026-03-10 14:05:00,5825.0,5900.0,5825.0,5900.0,297900
2026-03-10 14:10:00,5900.0,5900.0,5850.0,5850.0,106000
2026-03-10 14:15:00,5850.0,5875.0,5850.0,5875.0,71100
2026-03-10 14:20:00,5850.0,5875.0,5850.0,5875.0,35200
2026-03-10 14:25:00,5850.0,5925.0,5850.0,5900.0,439300
2026-03-10 14:30:00,5900.0,5925.0,5875.0,5925.0,114600
2026-03-10 14:35:00,5925.0,5925.0,5875.0,5900.0,92300
2026-03-10 14:40:00,5900.0,5900.0,5875.0,5900.0,41900
2026-03-10 14:45:00,5900.0,5900.0,5875.0,5875.0,121600
2026-03-10 14:50:00,5900.0,5925.0,5900.0,5900.0,151300
2026-03-10 14:55:00,5900.0,5925.0,5900.0,5900.0,195200
2026-03-10 15:00:00,5875.0,5900.0,5875.0,5875.0,57700
2026-03-10 15:05:00,5900.0,5900.0,5850.0,5900.0,269400
2026-03-10 15:10:00,5875.0,5900.0,5875.0,5900.0,33400
2026-03-10 15:15:00,5900.0,5900.0,5875.0,5875.0,250800
2026-03-10 15:20:00,5850.0,5900.0,5850.0,5900.0,276400
2026-03-10 15:25:00,5900.0,5900.0,5850.0,5850.0,261000
2026-03-10 15:30:00,5875.0,5900.0,5850.0,5900.0,192200
2026-03-10 15:35:00,5875.0,5900.0,5875.0,5900.0,151300
2026-03-10 15:40:00,5875.0,5900.0,5850.0,5850.0,556700
2026-03-10 15:45:00,5850.0,5900.0,5850.0,5900.0,667000
2026-03-10 16:00:00,5825.0,5825.0,5825.0,5825.0,3104900
2026-03-10 16:05:00,5825.0,5825.0,5825.0,5825.0,120000
2026-03-10 16:10:00,5825.0,5825.0,5825.0,5825.0,160100
2026-03-11 09:00:00,5875.0,5900.0,5800.0,5850.0,0
2026-03-11 09:05:00,5850.0,5875.0,5825.0,5850.0,359500
2026-03-11 09:10:00,5850.0,5900.0,5825.0,5875.0,287900
2026-03-11 09:15:00,5900.0,5975.0,5875.0,5975.0,537300
2026-03-11 09:20:00,5975.0,6000.0,5925.0,5950.0,488400
2026-03-11 09:25:00,5925.0,5950.0,5900.0,5925.0,278200
2026-03-11 09:30:00,5925.0,5950.0,5925.0,5950.0,223700
2026-03-11 09:35:00,5950.0,5950.0,5925.0,5925.0,155100
2026-03-11 09:40:00,5925.0,5925.0,5850.0,5875.0,496000
2026-03-11 09:45:00,5875.0,5875.0,5850.0,5850.0,135200
2026-03-11 09:50:00,5850.0,5875.0,5825.0,5825.0,448000
2026-03-11 09:55:00,5825.0,5850.0,5800.0,5800.0,397900
2026-03-11 10:00:00,5800.0,5850.0,5800.0,5850.0,324900
2026-03-11 10:05:00,5850.0,5850.0,5825.0,5850.0,68200
2026-03-11 10:10:00,5850.0,5850.0,5825.0,5850.0,81500
2026-03-11 10:15:00,5825.0,5850.0,5800.0,5825.0,277600
2026-03-11 10:20:00,5825.0,5825.0,5800.0,5825.0,55000
2026-03-11 10:25:00,5825.0,5825.0,5800.0,5825.0,332200
2026-03-11 10:30:00,5825.0,5825.0,5775.0,5800.0,54400
2026-03-11 10:35:00,5775.0,5800.0,5775.0,5800.0,79600
2026-03-11 10:40:00,5775.0,5800.0,5775.0,5775.0,165700
2026-03-11 10:45:00,5775.0,5775.0,5750.0,5775.0,127400
2026-03-11 10:50:00,5775.0,5775.0,5750.0,5775.0,11800
2026-03-11 10:55:00,5775.0,5775.0,5725.0,5725.0,242300
2026-03-11 11:00:00,5750.0,5750.0,5725.0,5750.0,73200
2026-03-11 11:05:00,5750.0,5750.0,5725.0,5750.0,11300
2026-03-11 11:10:00,5750.0,5750.0,5700.0,5700.0,597000
2026-03-11 11:15:00,5700.0,5725.0,5700.0,5725.0,52300
2026-03-11 11:20:00,5725.0,5750.0,5700.0,5750.0,260200
2026-03-11 11:25:00,5750.0,5775.0,5750.0,5775.0,123100
2026-03-11 11:30:00,5775.0,5775.0,5750.0,5750.0,81900
2026-03-11 11:35:00,5725.0,5750.0,5725.0,5725.0,42000
2026-03-11 11:40:00,5725.0,5750.0,5725.0,5725.0,82400
2026-03-11 11:45:00,5725.0,5750.0,5725.0,5725.0,18500
2026-03-11 11:50:00,5725.0,5750.0,5725.0,5725.0,19900
2026-03-11 11:55:00,5750.0,5750.0,5725.0,5725.0,60600
2026-03-11 13:30:00,5750.0,5750.0,5700.0,5700.0,189700
2026-03-11 13:35:00,5700.0,5725.0,5700.0,5725.0,89900
2026-03-11 13:40:00,5725.0,5725.0,5650.0,5675.0,787900
2026-03-11 13:45:00,5675.0,5700.0,5650.0,5700.0,257300
2026-03-11 13:50:00,5700.0,5700.0,5675.0,5700.0,28900
2026-03-11 13:55:00,5700.0,5700.0,5675.0,5700.0,119200
2026-03-11 14:00:00,5700.0,5700.0,5675.0,5700.0,16000
2026-03-11 14:05:00,5700.0,5700.0,5650.0,5650.0,393900
2026-03-11 14:10:00,5650.0,5675.0,5650.0,5675.0,200900
2026-03-11 14:15:00,5675.0,5675.0,5625.0,5650.0,506000
2026-03-11 14:20:00,5675.0,5675.0,5650.0,5675.0,100600
2026-03-11 14:25:00,5675.0,5675.0,5650.0,5675.0,232500
2026-03-11 14:30:00,5650.0,5700.0,5650.0,5650.0,151100
2026-03-11 14:35:00,5675.0,5700.0,5675.0,5675.0,156200
2026-03-11 14:40:00,5675.0,5700.0,5675.0,5700.0,253800
2026-03-11 14:45:00,5700.0,5700.0,5650.0,5675.0,28600
2026-03-11 14:50:00,5650.0,5675.0,5625.0,5650.0,238200
2026-03-11 14:55:00,5650.0,5675.0,5625.0,5675.0,268500
2026-03-11 15:00:00,5675.0,5700.0,5650.0,5650.0,106500
2026-03-11 15:05:00,5675.0,5675.0,5650.0,5650.0,359600
2026-03-11 15:10:00,5650.0,5650.0,5625.0,5625.0,204300
2026-03-11 15:15:00,5650.0,5650.0,5625.0,5625.0,199000
2026-03-11 15:20:00,5650.0,5650.0,5600.0,5600.0,369500
2026-03-11 15:25:00,5600.0,5625.0,5600.0,5600.0,732200
2026-03-11 15:30:00,5600.0,5625.0,5550.0,5575.0,1459900
2026-03-11 15:35:00,5600.0,5600.0,5550.0,5575.0,240200
2026-03-11 15:40:00,5550.0,5600.0,5550.0,5575.0,1037400
2026-03-11 15:45:00,5575.0,5600.0,5525.0,5575.0,1141900
2026-03-11 16:00:00,5500.0,5500.0,5500.0,5500.0,4803200
2026-03-11 16:05:00,5500.0,5500.0,5500.0,5500.0,70400
2026-03-11 16:10:00,5500.0,5500.0,5500.0,5500.0,60500
2026-03-12 09:00:00,5575.0,5650.0,5500.0,5625.0,0
2026-03-12 09:05:00,5625.0,5625.0,5500.0,5550.0,579200
2026-03-12 09:10:00,5550.0,5575.0,5525.0,5550.0,206900
2026-03-12 09:15:00,5550.0,5550.0,5525.0,5525.0,295500
2026-03-12 09:20:00,5525.0,5550.0,5525.0,5550.0,203200
2026-03-12 09:25:00,5550.0,5600.0,5525.0,5575.0,447400
2026-03-12 09:30:00,5550.0,5575.0,5500.0,5500.0,724100
2026-03-12 09:35:00,5525.0,5525.0,5500.0,5525.0,109800
2026-03-12 09:40:00,5500.0,5525.0,5425.0,5500.0,1997400
2026-03-12 09:45:00,5500.0,5525.0,5500.0,5500.0,273400
2026-03-12 09:50:00,5500.0,5525.0,5500.0,5500.0,149300
2026-03-12 09:55:00,5500.0,5550.0,5500.0,5525.0,261200
2026-03-12 10:00:00,5550.0,5550.0,5500.0,5525.0,317500
2026-03-12 10:05:00,5525.0,5550.0,5525.0,5525.0,111400
2026-03-12 10:10:00,5550.0,5550.0,5500.0,5525.0,280500
2026-03-12 10:15:00,5525.0,5550.0,5525.0,5525.0,44600
2026-03-12 10:20:00,5525.0,5550.0,5525.0,5550.0,114300
2026-03-12 10:25:00,5525.0,5550.0,5525.0,5525.0,112300
2026-03-12 10:30:00,5525.0,5550.0,5525.0,5550.0,20700
2026-03-12 10:35:00,5525.0,5550.0,5525.0,5525.0,144300
2026-03-12 10:40:00,5525.0,5550.0,5500.0,5525.0,172900
2026-03-12 10:45:00,5525.0,5550.0,5500.0,5525.0,62000
2026-03-12 10:50:00,5525.0,5550.0,5525.0,5550.0,29300
2026-03-12 10:55:00,5550.0,5625.0,5525.0,5625.0,591100
