Datetime,Open,High,Low,Close,Volume
2026-03-31 14:10:00,1835.0,1840.0,1830.0,1835.0,1772100
2026-03-31 14:15:00,1835.0,1840.0,1835.0,1840.0,177900
2026-03-31 14:20:00,1840.0,1845.0,1835.0,1845.0,1160700
2026-03-31 14:25:00,1845.0,1850.0,1840.0,1850.0,1636200
2026-03-31 14:30:00,1845.0,1855.0,1845.0,1850.0,772100
2026-03-31 14:35:00,1850.0,1855.0,1850.0,1850.0,603400
2026-03-31 14:40:00,1850.0,1860.0,1850.0,1850.0,1242700
2026-03-31 14:45:00,1855.0,1860.0,1850.0,1855.0,847700
2026-03-31 14:50:00,1855.0,1855.0,1845.0,1845.0,718300
2026-03-31 14:55:00,1845.0,1850.0,1845.0,1845.0,853100
2026-03-31 15:00:00,1845.0,1850.0,1840.0,1845.0,2085700
2026-03-31 15:05:00,1845.0,1850.0,1845.0,1850.0,838400
2026-03-31 15:10:00,1850.0,1855.0,1845.0,1855.0,1361200
2026-03-31 15:15:00,1855.0,1860.0,1850.0,1855.0,860100
2026-03-31 15:20:00,1855.0,1865.0,1850.0,1860.0,1200800
2026-03-31 15:25:00,1860.0,1860.0,1850.0,1855.0,864100
2026-03-31 15:30:00,1855.0,1870.0,1850.0,1865.0,2069700
2026-03-31 15:35:00,1860.0,1865.0,1860.0,1865.0,736900
2026-03-31 15:40:00,1865.0,1865.0,1850.0,1855.0,1318300
2026-03-31 15:45:00,1850.0,1855.0,1845.0,1845.0,2247300
2026-03-31 16:00:00,1845.0,1845.0,1845.0,1845.0,6010000
2026-03-31 16:05:00,1845.0,1845.0,1845.0,1845.0,91300
2026-03-31 16:10:00,1845.0,1845.0,1845.0,1845.0,36400
2026-04-01 09:00:00,1870.0,1875.0,1855.0,1865.0,0
2026-04-01 09:05:00,1870.0,1880.0,1865.0,1880.0,1237700
2026-04-01 09:10:00,1885.0,1890.0,1875.0,1880.0,1328900
2026-04-01 09:15:00,1885.0,1885.0,1870.0,1870.0,631300
2026-04-01 09:20:00,1875.0,1875.0,1870.0,1875.0,578100
2026-04-01 09:25:00,1870.0,1875.0,1870.0,1870.0,217700
2026-04-01 09:30:00,1870.0,1875.0,1870.0,1870.0,291800
2026-04-01 09:35:00,1875.0,1875.0,1870.0,1870.0,151500
2026-04-01 09:40:00,1875.0,1875.0,1860.0,1860.0,1796700
2026-04-01 09:45:00,1865.0,1865.0,1850.0,1860.0,1273500
2026-04-01 09:50:00,1860.0,1865.0,1860.0,1860.0,202400
2026-04-01 09:55:00,1860.0,1865.0,1860.0,1860.0,40300
2026-04-01 10:00:00,1865.0,1870.0,1860.0,1865.0,644500
2026-04-01 10:05:00,1870.0,1870.0,1865.0,1865.0,259400
2026-04-01 10:10:00,1865.0,1870.0,1855.0,1855.0,427600
2026-04-01 10:15:00,1855.0,1860.0,1855.0,1855.0,161100
2026-04-01 10:20:00,1855.0,1860.0,1855.0,1855.0,8300
2026-04-01 10:25:00,1860.0,1860.0,1855.0,1855.0,87000
2026-04-01 10:30:00,1860.0,1860.0,1845.0,1855.0,1474300
2026-04-01 10:35:00,1855.0,1855.0,1850.0,1850.0,41900
2026-04-01 10:40:00,1850.0,1855.0,1850.0,1850.0,59200
2026-04-01 10:45:00,1850.0,1855.0,1840.0,1845.0,1142800
2026-04-01 10:50:00,1845.0,1845.0,1840.0,1845.0,98500
2026-04-01 10:55:00,1840.0,1845.0,1840.0,1840.0,476600
2026-04-01 11:00:00,1840.0,1850.0,1840.0,1845.0,1171100
2026-04-01 11:05:00,1850.0,1850.0,1845.0,1850.0,51600
2026-04-01 11:10:00,1850.0,1850.0,1845.0,1845.0,89800
2026-04-01 11:15:00,1850.0,1850.0,1840.0,1840.0,480600
2026-04-01 11:20:00,1840.0,1845.0,1840.0,1845.0,65300
2026-04-01 11:25:00,1845.0,1845.0,1840.0,1840.0,68200
2026-04-01 11:30:00,1845.0,1845.0,1840.0,1845.0,69800
2026-04-01 11:35:00,1840.0,1845.0,1840.0,1840.0,313800
2026-04-01 11:40:00,1840.0,1845.0,1840.0,1840.0,56600
2026-04-01 11:45:00,1845.0,1850.0,1840.0,1850.0,1425700
2026-04-01 11:50:00,1845.0,1850.0,1845.0,1845.0,162200
2026-04-01 11:55:00,1850.0,1850.0,1845.0,1845.0,362800
2026-04-01 13:30:00,1850.0,1850.0,1840.0,1840.0,483000
2026-04-01 13:35:00,1840.0,1845.0,1840.0,1840.0,118000
2026-04-01 13:40:00,1845.0,1850.0,1840.0,1840.0,1467500
2026-04-01 13:45:00,1840.0,1845.0,1840.0,1840.0,114100
2026-04-01 13:50:00,1845.0,1845.0,1840.0,1840.0,174900
2026-04-01 13:55:00,1845.0,1845.0,1840.0,1840.0,173100
2026-04-01 14:00:00,1840.0,1850.0,1840.0,1845.0,1624300
2026-04-01 14:05:00,1850.0,1855.0,1845.0,1850.0,982400
2026-04-01 14:10:00,1855.0,1855.0,1845.0,1850.0,711700
2026-04-01 14:15:00,1850.0,1850.0,1845.0,1845.0,117100
2026-04-01 14:20:00,1850.0,1850.0,1845.0,1845.0,172800
2026-04-01 14:25:00,1845.0,1850.0,1845.0,1845.0,76700
2026-04-01 14:30:00,1850.0,1850.0,1840.0,1840.0,1422000
2026-04-01 14:35:00,1840.0,1845.0,1840.0,1840.0,102900
2026-04-01 14:40:00,1840.0,1845.0,1840.0,1840.0,1393200
2026-04-01 14:45:00,1845.0,1850.0,1840.0,1845.0,1594300
2026-04-01 14:50:00,1845.0,1850.0,1845.0,1845.0,193000
2026-04-01 14:55:00,1850.0,1850.0,1845.0,1845.0,127500
2026-04-01 15:00:00,1850.0,1850.0,1845.0,1845.0,183900
2026-04-01 15:05:00,1850.0,1850.0,1845.0,1845.0,249700
2026-04-01 15:10:00,1850.0,1850.0,1840.0,1840.0,2360200
2026-04-01 15:15:00,1845.0,1845.0,1840.0,1840.0,1402900
2026-04-01 15:20:00,1845.0,1845.0,1840.0,1840.0,92400
2026-04-01 15:25:00,1845.0,1850.0,1840.0,1845.0,2304100
2026-04-01 15:30:00,1845.0,1845.0,1835.0,1835.0,3023000
2026-04-01 15:35:00,1840.0,1840.0,1825.0,1825.0,4437400
2026-04-01 15:40:00,1825.0,1835.0,1825.0,1825.0,1962400
2026-04-01 15:45:00,1825.0,1835.0,1825.0,1835.0,2908600
2026-04-01 16:00:00,1840.0,1840.0,1840.0,1840.0,2384200
2026-04-01 16:05:00,1840.0,1840.0,1840.0,1840.0,64800
2026-04-01 16:10:00,1840.0,1840.0,1840.0,1840.0,4200
2026-04-02 09:00:00,1845.0,1850.0,1825.0,1840.0,0
2026-04-02 09:05:00,1835.0,1840.0,1830.0,1835.0,914900
2026-04-02 09:10:00,1835.0,1835.0,1820.0,1830.0,2009000
2026-04-02 09:15:00,1825.0,1825.0,1810.0,1815.0,2282900
2026-04-02 09:20:00,1810.0,1815.0,1800.0,1805.0,2935400
2026-04-02 09:25:00,1800.0,1810.0,1800.0,1810.0,1119800
2026-04-02 09:30:00,1810.0,1810.0,1805.0,1805.0,296600
2026-04-02 09:35:00,1805.0,1810.0,1800.0,1805.0,813500
2026-04-02 09:40:00,1800.0,1810.0,1800.0,1800.0,1451800
2026-04-02 09:45:00,1805.0,1805.0,1800.0,1805.0,993800
2026-04-02 09:50:00,1805.0,1805.0,1800.0,1800.0,197200
2026-04-02 09:55:00,1800.0,1805.0,1800.0,1805.0,401800
2026-04-02 10:00:00,1800.0,1805.0,1800.0,1800.0,349100
2026-04-02 10:05:00,1800.0,1805.0,1800.0,1800.0,553400
2026-04-02 10:10:00,1800.0,1810.0,1800.0,1810.0,1982000
2026-04-02 10:15:00,1810.0,1810.0,1805.0,1810.0,157200
2026-04-02 10:20:00,1810.0,1810.0,1805.0,1810.0,336000
2026-04-02 10:25:00,1810.0,1810.0,1805.0,1810.0,47500
2026-04-02 10:30:00,1810.0,1810.0,1805.0,1810.0,62400
2026-04-02 10:35:00,1810.0,1810.0,1805.0,1810.0,87600
2026-04-02 10:40:00,1805.0,1810.0,1805.0,1805.0,167000
2026-04-02 10:45:00,1805.0,1810.0,1805.0,1805.0,175900
2026-04-02 10:50:00,1805.0,1810.0,1805.0,1805.0,144500
2026-04-02 10:55:00,1810.0,1810.0,1805.0,1805.0,172000
2026-04-02 11:00:00,1810.0,1810.0,1805.0,1805.0,181800
2026-04-02 11:05:00,1810.0,1810.0,1805.0,1805.0,148600
2026-04-02 11:10:00,1805.0,1810.0,1805.0,1810.0,173500
2026-04-02 11:15:00,1810.0,1810.0,1805.0,1805.0,50500
2026-04-02 11:20:00,1805.0,1810.0,1805.0,1810.0,131700
2026-04-02 11:25:00,1810.0,1810.0,1805.0,1810.0,319800
2026-04-02 11:30:00,1805.0,1810.0,1805.0,1805.0,77900
2026-04-02 11:35:00,1810.0,1810.0,1805.0,1810.0,120600
2026-04-02 11:40:00,1805.0,1810.0,1805.0,1805.0,244500
2026-04-02 11:45:00,1805.0,1810.0,1805.0,1810.0,153500
2026-04-02 11:50:00,1805.0,1810.0,1805.0,1805.0,1188100
2026-04-02 11:55:00,1805.0,1810.0,1800.0,1800.0,876900
2026-04-02 13:30:00,1805.0,1810.0,1805.0,1810.0,528200
2026-04-02 13:35:00,1805.0,1810.0,1805.0,1805.0,420300
2026-04-02 13:40:00,1805.0,1810.0,1805.0,1810.0,185900
2026-04-02 13:45:00,1810.0,1810.0,1800.0,1810.0,732600
2026-04-02 13:50:00,1810.0,1810.0,1805.0,1810.0,79500
2026-04-02 13:55:00,1810.0,1810.0,1805.0,1810.0,271900
2026-04-02 14:00:00,1810.0,1810.0,1805.0,1810.0,272500
2026-04-02 14:05:00,1805.0,1810.0,1805.0,1805.0,482900
2026-04-02 14:10:00,1805.0,1810.0,1805.0,1805.0,231300
2026-04-02 14:15:00,1810.0,1810.0,1805.0,1805.0,208900
2026-04-02 14:20:00,1805.0,1810.0,1800.0,1805.0,700000
2026-04-02 14:25:00,1805.0,1810.0,1800.0,1805.0,743200
2026-04-02 14:30:00,1805.0,1810.0,1805.0,1810.0,137300
2026-04-02 14:35:00,1805.0,1810.0,1805.0,1810.0,161500
2026-04-02 14:40:00,1810.0,1810.0,1805.0,1810.0,231100
2026-04-02 14:45:00,1810.0,1810.0,1805.0,1810.0,431700
2026-04-02 14:50:00,1810.0,1810.0,1805.0,1805.0,136800
2026-04-02 14:55:00,1805.0,1810.0,1805.0,1805.0,224300
2026-04-02 15:00:00,1810.0,1810.0,1805.0,1805.0,500100
2026-04-02 15:05:00,1805.0,1810.0,1800.0,1800.0,1151900
2026-04-02 15:10:00,1800.0,1805.0,1800.0,1805.0,286400
2026-04-02 15:15:00,1805.0,1805.0,1795.0,1800.0,2850600
2026-04-02 15:20:00,1800.0,1805.0,1795.0,1800.0,1549300
2026-04-02 15:25:00,1800.0,1805.0,1795.0,1795.0,946000
2026-04-02 15:30:00,1795.0,1805.0,1795.0,1800.0,799200
2026-04-02 15:35:00,1800.0,1805.0,1795.0,1800.0,841700
2026-04-02 15:40:00,1795.0,1805.0,1795.0,1800.0,1216100
2026-04-02 15:45:00,1800.0,1805.0,1790.0,1795.0,5008100
2026-04-02 16:00:00,1795.0,1795.0,1795.0,1795.0,2885800
2026-04-02 16:05:00,1795.0,1795.0,1795.0,1795.0,132900
2026-04-02 16:10:00,1795.0,1795.0,1795.0,1795.0,4600
2026-04-06 09:00:00,1805.0,1810.0,1790.0,1800.0,0
2026-04-06 09:05:00,1800.0,1805.0,1790.0,1795.0,259900
2026-04-06 09:10:00,1795.0,1795.0,1790.0,1795.0,133900
2026-04-06 09:15:00,1795.0,1795.0,1775.0,1785.0,1446200
2026-04-06 09:20:00,1785.0,1785.0,1780.0,1780.0,399700
2026-04-06 09:25:00,1780.0,1780.0,1775.0,1780.0,682900
2026-04-06 09:30:00,1775.0,1780.0,1760.0,1770.0,3252900
2026-04-06 09:35:00,1765.0,1775.0,1765.0,1775.0,688000
2026-04-06 09:40:00,1775.0,1775.0,1770.0,1770.0,564900
2026-04-06 09:45:00,1775.0,1785.0,1770.0,1780.0,1209500
2026-04-06 09:50:00,1785.0,1785.0,1780.0,1785.0,361300
2026-04-06 09:55:00,1785.0,1785.0,1780.0,1785.0,162700
2026-04-06 10:00:00,1785.0,1785.0,1780.0,1780.0,293400
2026-04-06 10:05:00,1785.0,1790.0,1780.0,1785.0,788600
2026-04-06 10:10:00,1785.0,1790.0,1785.0,1785.0,38500
2026-04-06 10:15:00,1785.0,1790.0,1785.0,1790.0,117500
2026-04-06 10:20:00,1790.0,1790.0,1780.0,1785.0,476800
2026-04-06 10:25:00,1785.0,1785.0,1775.0,1775.0,464800
2026-04-06 10:30:00,1775.0,1780.0,1775.0,1780.0,748100
2026-04-06 10:35:00,1775.0,1785.0,1775.0,1785.0,628100
2026-04-06 10:40:00,1780.0,1785.0,1775.0,1775.0,196600
2026-04-06 10:45:00,1775.0,1780.0,1770.0,1780.0,569300
2026-04-06 10:50:00,1775.0,1780.0,1775.0,1780.0,355500
2026-04-06 10:55:00,1775.0,1780.0,1775.0,1775.0,70400
2026-04-06 11:00:00,1780.0,1780.0,1775.0,1780.0,89200
2026-04-06 11:05:00,1775.0,1780.0,1775.0,1775.0,131500
2026-04-06 11:10:00,1775.0,1780.0,1770.0,1780.0,427600
2026-04-06 11:15:00,1775.0,1780.0,1775.0,1775.0,557500
2026-04-06 11:20:00,1775.0,1780.0,1775.0,1775.0,82500
2026-04-06 11:25:00,1775.0,1780.0,1775.0,1775.0,110000
2026-04-06 11:30:00,1775.0,1780.0,1775.0,1775.0,116900
2026-04-06 11:35:00,1775.0,1780.0,1775.0,1775.0,188000
2026-04-06 11:40:00,1780.0,1780.0,1775.0,1775.0,101100
2026-04-06 11:45:00,1775.0,1780.0,1770.0,1770.0,659300
2026-04-06 11:50:00,1770.0,1780.0,1770.0,1775.0,584800
2026-04-06 11:55:00,1775.0,1780.0,1775.0,1775.0,118200
2026-04-06 13:30:00,1775.0,1785.0,1770.0,1780.0,1015000
2026-04-06 13:35:00,1785.0,1785.0,1780.0,1780.0,156900
2026-04-06 13:40:00,1780.0,1790.0,1780.0,1785.0,518600
2026-04-06 13:45:00,1785.0,1790.0,1785.0,1790.0,125900
2026-04-06 13:50:00,1785.0,1795.0,1785.0,1795.0,445000
2026-04-06 13:55:00,1790.0,1795.0,1790.0,1790.0,348200
2026-04-06 14:00:00,1785.0,1800.0,1785.0,1800.0,852900
2026-04-06 14:05:00,1800.0,1815.0,1795.0,1810.0,2877700
2026-04-06 14:10:00,1810.0,1815.0,1800.0,1805.0,1261400
2026-04-06 14:15:00,1805.0,1810.0,1805.0,1805.0,333400
2026-04-06 14:20:00,1805.0,1805.0,1800.0,1800.0,90200
2026-04-06 14:25:00,1800.0,1805.0,1795.0,1800.0,405300
2026-04-06 14:30:00,1800.0,1800.0,1795.0,1800.0,306600
2026-04-06 14:35:00,1795.0,1800.0,1795.0,1800.0,388100
2026-04-06 14:40:00,1800.0,1805.0,1800.0,1800.0,15700
2026-04-06 14:45:00,1800.0,1805.0,1795.0,1800.0,910900
2026-04-06 14:50:00,1805.0,1805.0,1800.0,1805.0,80700
2026-04-06 14:55:00,1800.0,1805.0,1800.0,1805.0,155700
2026-04-06 15:00:00,1800.0,1805.0,1800.0,1805.0,118400
2026-04-06 15:05:00,1800.0,1805.0,1800.0,1805.0,182800
2026-04-06 15:10:00,1805.0,1805.0,1795.0,1795.0,986500
2026-04-06 15:15:00,1795.0,1800.0,1795.0,1795.0,76500
2026-04-06 15:20:00,1795.0,1800.0,1795.0,1795.0,252600
2026-04-06 15:25:00,1795.0,1795.0,1790.0,1790.0,280100
2026-04-06 15:30:00,1790.0,1790.0,1785.0,1785.0,617200
2026-04-06 15:35:00,1785.0,1795.0,1780.0,1790.0,1010200
2026-04-06 15:40:00,1790.0,1795.0,1790.0,1790.0,35700
2026-04-06 15:45:00,1790.0,1800.0,1785.0,1790.0,817200
2026-04-06 16:00:00,1800.0,1800.0,1800.0,1800.0,1357600
2026-04-06 16:05:00,1800.0,1800.0,1800.0,1800.0,107400
2026-04-06 16:10:00,1800.0,1800.0,1800.0,1800.0,20900
2026-04-07 09:00:00,1805.0,1810.0,1800.0,1805.0,0
2026-04-07 09:05:00,1805.0,1810.0,1800.0,1810.0,300200
2026-04-07 09:10:00,1805.0,1825.0,1805.0,1810.0,1825400
2026-04-07 09:15:00,1810.0,1810.0,1780.0,1780.0,1125200
2026-04-07 09:20:00,1780.0,1785.0,1780.0,1785.0,129700
2026-04-07 09:25:00,1785.0,1785.0,1770.0,1770.0,862000
2026-04-07 09:30:00,1775.0,1780.0,1770.0,1775.0,1043300
2026-04-07 09:35:00,1780.0,1780.0,1770.0,1775.0,999000
2026-04-07 09:40:00,1770.0,1780.0,1770.0,1775.0,384500
2026-04-07 09:45:00,1775.0,1780.0,1775.0,1775.0,673700
2026-04-07 09:50:00,1775.0,1780.0,1775.0,1780.0,456700
2026-04-07 09:55:00,1780.0,1780.0,1770.0,1780.0,882800
2026-04-07 10:00:00,1780.0,1780.0,1775.0,1780.0,10900
2026-04-07 10:05:00,1780.0,1780.0,1770.0,1775.0,969600
2026-04-07 10:10:00,1775.0,1780.0,1770.0,1780.0,504800
2026-04-07 10:15:00,1780.0,1780.0,1775.0,1780.0,174400
2026-04-07 10:20:00,1780.0,1780.0,1775.0,1780.0,82400
2026-04-07 10:25:00,1780.0,1780.0,1775.0,1780.0,199500
2026-04-07 10:30:00,1780.0,1790.0,1780.0,1785.0,901000
2026-04-07 10:35:00,1785.0,1790.0,1785.0,1790.0,628400
2026-04-07 10:40:00,1785.0,1790.0,1785.0,1785.0,75500
2026-04-07 10:45:00,1785.0,1790.0,1780.0,1785.0,899800
2026-04-07 10:50:00,1785.0,1785.0,1780.0,1780.0,72900
2026-04-07 10:55:00,1780.0,1785.0,1775.0,1780.0,356500
2026-04-07 11:00:00,1780.0,1780.0,1775.0,1775.0,486300
2026-04-07 11:05:00,1775.0,1785.0,1775.0,1775.0,929300
2026-04-07 11:10:00,1780.0,1780.0,1770.0,1775.0,565700
2026-04-07 11:15:00,1775.0,1780.0,1770.0,1780.0,564300
2026-04-07 11:20:00,1780.0,1780.0,1775.0,1780.0,159200
2026-04-07 11:25:00,1780.0,1780.0,1770.0,1770.0,240300
2026-04-07 11:30:00,1775.0,1780.0,1770.0,1780.0,870500
2026-04-07 11:35:00,1775.0,1780.0,1775.0,1775.0,473000
2026-04-07 11:40:00,1780.0,1780.0,1775.0,1780.0,39600
2026-04-07 11:45:00,1775.0,1775.0,1770.0,1775.0,688800
2026-04-07 11:50:00,1780.0,1780.0,1780.0,1780.0,4800
2026-04-07 11:55:00,1780.0,1780.0,1775.0,1775.0,141700
2026-04-07 13:30:00,1780.0,1780.0,1775.0,1780.0,293600
2026-04-07 13:35:00,1780.0,1780.0,1775.0,1780.0,15400
2026-04-07 13:40:00,1775.0,1780.0,1775.0,1775.0,285900
2026-04-07 13:45:00,1780.0,1780.0,1770.0,1770.0,463900
2026-04-07 13:50:00,1775.0,1780.0,1770.0,1775.0,1285600
2026-04-07 13:55:00,1775.0,1780.0,1775.0,1775.0,86300
2026-04-07 14:00:00,1775.0,1780.0,1775.0,1775.0,87800
2026-04-07 14:05:00,1775.0,1780.0,1775.0,1775.0,140000
2026-04-07 14:10:00,1780.0,1780.0,1770.0,1780.0,1641100
2026-04-07 14:15:00,1780.0,1780.0,1775.0,1780.0,36800
2026-04-07 14:20:00,1780.0,1780.0,1775.0,1775.0,216300
2026-04-07 14:25:00,1775.0,1780.0,1775.0,1775.0,65000
2026-04-07 14:30:00,1775.0,1780.0,1775.0,1775.0,507200
2026-04-07 14:35:00,1775.0,1780.0,1770.0,1775.0,772300
2026-04-07 14:40:00,1775.0,1775.0,1770.0,1770.0,183700
2026-04-07 14:45:00,1770.0,1775.0,1770.0,1775.0,289800
2026-04-07 14:50:00,1775.0,1780.0,1770.0,1780.0,1032400
2026-04-07 14:55:00,1775.0,1780.0,1775.0,1775.0,38000
2026-04-07 15:00:00,1775.0,1780.0,1775.0,1775.0,232100
2026-04-07 15:05:00,1775.0,1780.0,1775.0,1775.0,247900
2026-04-07 15:10:00,1775.0,1780.0,1770.0,1775.0,793400
2026-04-07 15:15:00,1770.0,1780.0,1770.0,1780.0,1552700
2026-04-07 15:20:00,1780.0,1780.0,1770.0,1770.0,360600
2026-04-07 15:25:00,1775.0,1775.0,1770.0,1775.0,190600
2026-04-07 15:30:00,1775.0,1775.0,1770.0,1770.0,349000
2026-04-07 15:35:00,1770.0,1770.0,1765.0,1770.0,1961600
2026-04-07 15:40:00,1765.0,1770.0,1760.0,1760.0,2429600
2026-04-07 15:45:00,1765.0,1780.0,1760.0,1770.0,1274000
2026-04-07 16:00:00,1755.0,1755.0,1755.0,1755.0,8245400
2026-04-07 16:05:00,1755.0,1755.0,1755.0,1755.0,107600
2026-04-07 16:10:00,1755.0,1755.0,1755.0,1755.0,23700
2026-04-08 09:00:00,1770.0,1775.0,1750.0,1760.0,0
2026-04-08 09:05:00,1760.0,1775.0,1755.0,1775.0,1051000
2026-04-08 09:10:00,1775.0,1775.0,1765.0,1765.0,1598600
2026-04-08 09:15:00,1770.0,1770.0,1760.0,1760.0,818600
2026-04-08 09:20:00,1765.0,1765.0,1760.0,1760.0,300400
2026-04-08 09:25:00,1760.0,1765.0,1760.0,1765.0,325000
2026-04-08 09:30:00,1765.0,1765.0,1760.0,1760.0,232200
2026-04-08 09:35:00,1760.0,1765.0,1760.0,1760.0,160200
2026-04-08 09:40:00,1765.0,1765.0,1750.0,1755.0,2529900
2026-04-08 09:45:00,1755.0,1760.0,1755.0,1755.0,119100
2026-04-08 09:50:00,1760.0,1760.0,1755.0,1760.0,880200
2026-04-08 09:55:00,1760.0,1765.0,1755.0,1760.0,854000
2026-04-08 10:00:00,1760.0,1765.0,1760.0,1760.0,198500
2026-04-08 10:05:00,1760.0,1770.0,1760.0,1770.0,1601800
2026-04-08 10:10:00,1770.0,1770.0,1760.0,1765.0,740200
2026-04-08 10:15:00,1770.0,1770.0,1765.0,1770.0,44500
2026-04-08 10:20:00,1770.0,1770.0,1765.0,1770.0,77300
2026-04-08 10:25:00,1770.0,1770.0,1765.0,1770.0,1338100
2026-04-08 10:30:00,1775.0,1775.0,1770.0,1775.0,690900
2026-04-08 10:35:00,1770.0,1775.0,1770.0,1775.0,445200
2026-04-08 10:40:00,1775.0,1775.0,1765.0,1770.0,480400
2026-04-08 10:45:00,1770.0,1770.0,1765.0,1770.0,146100
2026-04-08 10:50:00,1765.0,1770.0,1765.0,1765.0,234300
2026-04-08 10:55:00,1765.0,1770.0,1765.0,1770.0,439600
2026-04-08 11:00:00,1765.0,1770.0,1765.0,1770.0,1157200
2026-04-08 11:05:00,1770.0,1770.0,1765.0,1765.0,25200
2026-04-08 11:10:00,1765.0,1775.0,1765.0,1775.0,898400
2026-04-08 11:15:00,1775.0,1775.0,1770.0,1775.0,450600
2026-04-08 11:20:00,1775.0,1790.0,1770.0,1790.0,3218100
2026-04-08 11:25:00,1790.0,1790.0,1785.0,1790.0,185200
2026-04-08 11:30:00,1790.0,1790.0,1780.0,1785.0,1169100
2026-04-08 11:35:00,1785.0,1790.0,1780.0,1785.0,482200
2026-04-08 11:40:00,1785.0,1790.0,1785.0,1785.0,86600
2026-04-08 11:45:00,1785.0,1785.0,1780.0,1785.0,149000
2026-04-08 11:50:00,1785.0,1785.0,1780.0,1780.0,114600
2026-04-08 11:55:00,1780.0,1790.0,1780.0,1780.0,1018100
2026-04-08 13:30:00,1790.0,1790.0,1780.0,1790.0,243700
2026-04-08 13:35:00,1790.0,1805.0,1790.0,1805.0,4168500
2026-04-08 13:40:00,1805.0,1815.0,1800.0,1815.0,1439700
2026-04-08 13:45:00,1815.0,1815.0,1795.0,1805.0,2128300
2026-04-08 13:50:00,1805.0,1805.0,1795.0,1795.0,841200
2026-04-08 13:55:00,1795.0,1795.0,1790.0,1795.0,263700
2026-04-08 14:00:00,1795.0,1805.0,1790.0,1805.0,1028600
2026-04-08 14:05:00,1805.0,1805.0,1800.0,1805.0,301700
2026-04-08 14:10:00,1800.0,1805.0,1800.0,1805.0,158600
2026-04-08 14:15:00,1805.0,1805.0,1795.0,1800.0,759900
2026-04-08 14:20:00,1800.0,1800.0,1795.0,1800.0,317100
2026-04-08 14:25:00,1795.0,1800.0,1795.0,1795.0,618400
2026-04-08 14:30:00,1800.0,1805.0,1795.0,1805.0,1288000
2026-04-08 14:35:00,1805.0,1835.0,1800.0,1830.0,4737000
2026-04-08 14:40:00,1830.0,1830.0,1820.0,1830.0,2828400
2026-04-08 14:45:00,1830.0,1830.0,1825.0,1830.0,808400
2026-04-08 14:50:00,1830.0,1835.0,1830.0,1835.0,1328300
2026-04-08 14:55:00,1835.0,1840.0,1825.0,1835.0,3718500
2026-04-08 15:00:00,1835.0,1840.0,1830.0,1835.0,683200
2026-04-08 15:05:00,1835.0,1840.0,1825.0,1825.0,1037700
2026-04-08 15:10:00,1830.0,1840.0,1830.0,1830.0,2001700
2026-04-08 15:15:00,1835.0,1835.0,1830.0,1830.0,152400
2026-04-08 15:20:00,1830.0,1835.0,1830.0,1835.0,187500
2026-04-08 15:25:00,1835.0,1835.0,1825.0,1825.0,1327300
2026-04-08 15:30:00,1825.0,1840.0,1825.0,1840.0,1361600
2026-04-08 15:35:00,1840.0,1840.0,1835.0,1835.0,818700
2026-04-08 15:40:00,1835.0,1840.0,1835.0,1835.0,1282700
2026-04-08 15:45:00,1835.0,1845.0,1830.0,1840.0,3748100
2026-04-08 16:00:00,1830.0,1830.0,1830.0,1830.0,2681500
2026-04-08 16:05:00,1830.0,1830.0,1830.0,1830.0,27400
2026-04-08 16:10:00,1830.0,1830.0,1830.0,1830.0,13600
2026-04-09 09:00:00,1825.0,1825.0,1800.0,1815.0,0
2026-04-09 09:05:00,1815.0,1815.0,1805.0,1810.0,462600
2026-04-09 09:10:00,1810.0,1815.0,1800.0,1815.0,746000
2026-04-09 09:15:00,1815.0,1815.0,1790.0,1790.0,1163600
2026-04-09 09:20:00,1790.0,1800.0,1790.0,1795.0,1338600
2026-04-09 09:25:00,1795.0,1795.0,1790.0,1795.0,368700
2026-04-09 09:30:00,1795.0,1805.0,1795.0,1800.0,555200
2026-04-09 09:35:00,1800.0,1805.0,1800.0,1800.0,153000
2026-04-09 09:40:00,1800.0,1810.0,1800.0,1810.0,563900
2026-04-09 09:45:00,1805.0,1805.0,1795.0,1795.0,1029100
2026-04-09 09:50:00,1795.0,1805.0,1795.0,1805.0,1046800
2026-04-09 09:55:00,1805.0,1805.0,1800.0,1800.0,256900
2026-04-09 10:00:00,1800.0,1805.0,1800.0,1805.0,538100
2026-04-09 10:05:00,1805.0,1810.0,1800.0,1805.0,704800
2026-04-09 10:10:00,1810.0,1810.0,1805.0,1810.0,58500
2026-04-09 10:15:00,1805.0,1810.0,1805.0,1805.0,147800
2026-04-09 10:20:00,1805.0,1805.0,1800.0,1800.0,214100
2026-04-09 10:25:00,1800.0,1805.0,1800.0,1800.0,1181900
2026-04-09 10:30:00,1800.0,1810.0,1800.0,1810.0,1038000
2026-04-09 10:35:00,1805.0,1810.0,1805.0,1805.0,153100
2026-04-09 10:40:00,1805.0,1805.0,1800.0,1805.0,280100
2026-04-09 10:45:00,1805.0,1805.0,1800.0,1805.0,106400
2026-04-09 10:50:00,1805.0,1805.0,1800.0,1800.0,496400
2026-04-09 10:55:00,1805.0,1805.0,1800.0,1805.0,194300
2026-04-09 11:00:00,1800.0,1810.0,1800.0,1810.0,1156400
2026-04-09 11:05:00,1810.0,1810.0,1805.0,1805.0,21300
2026-04-09 11:10:00,1810.0,1810.0,1805.0,1810.0,87800
