Datetime,Open,High,Low,Close,Volume
2026-03-05 10:20:00,6275.0,6275.0,6250.0,6275.0,64200
2026-03-05 10:25:00,6250.0,6275.0,6225.0,6250.0,1615800
2026-03-05 10:30:00,6250.0,6275.0,6250.0,6250.0,738400
2026-03-05 10:35:00,6275.0,6275.0,6250.0,6250.0,191600
2026-03-05 10:40:00,6250.0,6275.0,6250.0,6275.0,143100
2026-03-05 10:45:00,6275.0,6275.0,6250.0,6275.0,79500
2026-03-05 10:50:00,6275.0,6275.0,6225.0,6225.0,906600
2026-03-05 10:55:00,6250.0,6250.0,6225.0,6250.0,257100
2026-03-05 11:00:00,6250.0,6250.0,6225.0,6225.0,454800
2026-03-05 11:05:00,6225.0,6250.0,6225.0,6225.0,124900
2026-03-05 11:10:00,6250.0,6250.0,6225.0,6250.0,123500
2026-03-05 11:15:00,6250.0,6250.0,6225.0,6225.0,28800
2026-03-05 11:20:00,6250.0,6250.0,6225.0,6225.0,113100
2026-03-05 11:25:00,6250.0,6250.0,6225.0,6225.0,601500
2026-03-05 11:30:00,6250.0,6250.0,6200.0,6225.0,557000
2026-03-05 11:35:00,6225.0,6225.0,6200.0,6225.0,59700
2026-03-05 11:40:00,6225.0,6250.0,6200.0,6250.0,426900
2026-03-05 11:45:00,6250.0,6250.0,6225.0,6250.0,76900
2026-03-05 11:50:00,6250.0,6250.0,6225.0,6225.0,94100
2026-03-05 11:55:00,6225.0,6250.0,6225.0,6225.0,111300
2026-03-05 13:30:00,6225.0,6250.0,6225.0,6250.0,290500
2026-03-05 13:35:00,6250.0,6250.0,6225.0,6250.0,92400
2026-03-05 13:40:00,6250.0,6250.0,6225.0,6250.0,54300
2026-03-05 13:45:00,6225.0,6250.0,6225.0,6225.0,111800
2026-03-05 13:50:00,6250.0,6250.0,6225.0,6250.0,112600
2026-03-05 13:55:00,6250.0,6250.0,6225.0,6250.0,71300
2026-03-05 14:00:00,6250.0,6250.0,6225.0,6250.0,165200
2026-03-05 14:05:00,6225.0,6250.0,6225.0,6250.0,634600
2026-03-05 14:10:00,6250.0,6275.0,6225.0,6275.0,1238400
2026-03-05 14:15:00,6275.0,6275.0,6250.0,6250.0,148500
2026-03-05 14:20:00,6275.0,6275.0,6225.0,6250.0,1991500
2026-03-05 14:25:00,6250.0,6250.0,6225.0,6250.0,106600
2026-03-05 14:30:00,6225.0,6250.0,6225.0,6250.0,179100
2026-03-05 14:35:00,6250.0,6250.0,6225.0,6250.0,140200
2026-03-05 14:40:00,6250.0,6250.0,6225.0,6225.0,103200
2026-03-05 14:45:00,6250.0,6250.0,6225.0,6225.0,116300
2026-03-05 14:50:00,6250.0,6250.0,6225.0,6225.0,235000
2026-03-05 14:55:00,6250.0,6250.0,6225.0,6250.0,146600
2026-03-05 15:00:00,6250.0,6250.0,6225.0,6250.0,333000
2026-03-05 15:05:00,6250.0,6250.0,6225.0,6250.0,638400
2026-03-05 15:10:00,6250.0,6250.0,6225.0,6250.0,547300
2026-03-05 15:15:00,6250.0,6275.0,6225.0,6275.0,1562800
2026-03-05 15:20:00,6275.0,6275.0,6250.0,6275.0,698800
2026-03-05 15:25:00,6275.0,6275.0,6250.0,6275.0,463600
2026-03-05 15:30:00,6275.0,6300.0,6275.0,6300.0,1577200
2026-03-05 15:35:00,6275.0,6300.0,6275.0,6275.0,469700
2026-03-05 15:40:00,6275.0,6300.0,6275.0,6300.0,718100
2026-03-05 15:45:00,6275.0,6300.0,6275.0,6300.0,1304300
2026-03-05 16:00:00,6325.0,6325.0,6325.0,6325.0,7420600
2026-03-05 16:05:00,6325.0,6325.0,6325.0,6325.0,3700
2026-03-05 16:10:00,6325.0,6325.0,6325.0,6325.0,104300
2026-03-06 09:00:00,6300.0,6300.0,6225.0,6250.0,0
2026-03-06 09:05:00,6250.0,6250.0,6175.0,6175.0,1199500
2026-03-06 09:10:00,6175.0,6225.0,6150.0,6200.0,2255500
2026-03-06 09:15:00,6200.0,6200.0,6150.0,6150.0,355500
2026-03-06 09:20:00,6150.0,6200.0,6150.0,6200.0,814700
2026-03-06 09:25:00,6200.0,6200.0,6150.0,6150.0,583800
2026-03-06 09:30:00,6150.0,6175.0,6150.0,6150.0,211400
2026-03-06 09:35:00,6175.0,6175.0,6125.0,6150.0,549600
2026-03-06 09:40:00,6125.0,6150.0,6125.0,6150.0,132300
2026-03-06 09:45:00,6125.0,6150.0,6125.0,6150.0,171300
2026-03-06 09:50:00,6125.0,6150.0,6125.0,6125.0,195900
2026-03-06 09:55:00,6125.0,6150.0,6125.0,6125.0,147800
2026-03-06 10:00:00,6150.0,6150.0,6125.0,6125.0,408200
2026-03-06 10:05:00,6150.0,6150.0,6125.0,6125.0,151900
2026-03-06 10:10:00,6125.0,6150.0,6100.0,6125.0,510300
2026-03-06 10:15:00,6100.0,6125.0,6100.0,6100.0,122000
2026-03-06 10:20:00,6100.0,6100.0,6050.0,6100.0,2408900
2026-03-06 10:25:00,6100.0,6100.0,6075.0,6100.0,50300
2026-03-06 10:30:00,6100.0,6100.0,6075.0,6100.0,40700
2026-03-06 10:35:00,6100.0,6100.0,6075.0,6100.0,85700
2026-03-06 10:40:00,6100.0,6100.0,6075.0,6075.0,97000
2026-03-06 10:45:00,6100.0,6100.0,6075.0,6075.0,108000
2026-03-06 10:50:00,6075.0,6100.0,6075.0,6100.0,722900
2026-03-06 10:55:00,6100.0,6125.0,6100.0,6125.0,202000
2026-03-06 11:00:00,6125.0,6125.0,6100.0,6125.0,137200
2026-03-06 11:05:00,6125.0,6125.0,6100.0,6125.0,247500
2026-03-06 11:10:00,6125.0,6125.0,6100.0,6100.0,73100
2026-03-06 11:15:00,6125.0,6125.0,6100.0,6100.0,122300
2026-03-06 11:20:00,6100.0,6125.0,6100.0,6100.0,176200
2026-03-06 11:25:00,6100.0,6125.0,6100.0,6100.0,566700
2026-03-06 14:00:00,6125.0,6200.0,6100.0,6150.0,3213700
2026-03-06 14:05:00,6175.0,6175.0,6150.0,6150.0,36200
2026-03-06 14:10:00,6150.0,6175.0,6150.0,6150.0,177100
2026-03-06 14:15:00,6175.0,6175.0,6125.0,6125.0,594500
2026-03-06 14:20:00,6150.0,6175.0,6125.0,6175.0,1362600
2026-03-06 14:25:00,6175.0,6175.0,6150.0,6150.0,192300
2026-03-06 14:30:00,6150.0,6175.0,6150.0,6150.0,151900
2026-03-06 14:35:00,6175.0,6175.0,6150.0,6150.0,123600
2026-03-06 14:40:00,6175.0,6175.0,6150.0,6175.0,203900
2026-03-06 14:45:00,6150.0,6175.0,6125.0,6125.0,926900
2026-03-06 14:50:00,6125.0,6150.0,6125.0,6125.0,329700
2026-03-06 14:55:00,6150.0,6150.0,6125.0,6125.0,290000
2026-03-06 15:00:00,6150.0,6150.0,6125.0,6125.0,384000
2026-03-06 15:05:00,6150.0,6150.0,6125.0,6125.0,349900
2026-03-06 15:10:00,6150.0,6150.0,6125.0,6150.0,394400
2026-03-06 15:15:00,6150.0,6150.0,6125.0,6150.0,993600
2026-03-06 15:20:00,6150.0,6150.0,6125.0,6125.0,423800
2026-03-06 15:25:00,6125.0,6150.0,6125.0,6150.0,496600
2026-03-06 15:30:00,6125.0,6150.0,6100.0,6100.0,2100300
2026-03-06 15:35:00,6125.0,6125.0,6100.0,6125.0,660300
2026-03-06 15:40:00,6100.0,6125.0,6075.0,6100.0,1960300
2026-03-06 15:45:00,6100.0,6150.0,6075.0,6125.0,1028800
2026-03-06 16:00:00,6125.0,6125.0,6125.0,6125.0,8301900
2026-03-06 16:05:00,6125.0,6125.0,6125.0,6125.0,3800
2026-03-06 16:10:00,6125.0,6125.0,6125.0,6125.0,20600
2026-03-09 09:00:00,5875.0,5900.0,5825.0,5900.0,0
2026-03-09 09:05:00,5900.0,5900.0,5850.0,5875.0,1619200
2026-03-09 09:10:00,5850.0,5900.0,5825.0,5850.0,2315100
2026-03-09 09:15:00,5875.0,5900.0,5850.0,5900.0,730600
2026-03-09 09:20:00,5900.0,5900.0,5850.0,5850.0,1015300
2026-03-09 09:25:00,5850.0,5875.0,5825.0,5850.0,1242400
2026-03-09 09:30:00,5850.0,5850.0,5825.0,5850.0,332600
2026-03-09 09:35:00,5825.0,5875.0,5825.0,5875.0,1320400
2026-03-09 09:40:00,5875.0,5875.0,5850.0,5850.0,330800
2026-03-09 09:45:00,5875.0,5900.0,5850.0,5900.0,1327300
2026-03-09 09:50:00,5900.0,5900.0,5875.0,5900.0,159700
2026-03-09 09:55:00,5900.0,5900.0,5875.0,5900.0,410300
2026-03-09 10:00:00,5875.0,5900.0,5875.0,5875.0,216300
2026-03-09 10:05:00,5875.0,5900.0,5875.0,5875.0,544400
2026-03-09 10:10:00,5875.0,5900.0,5875.0,5875.0,695000
2026-03-09 10:15:00,5875.0,5900.0,5850.0,5875.0,1177100
2026-03-09 10:20:00,5850.0,5875.0,5850.0,5850.0,111500
2026-03-09 10:25:00,5875.0,5875.0,5850.0,5850.0,215600
2026-03-09 10:30:00,5850.0,5875.0,5850.0,5875.0,90200
2026-03-09 10:35:00,5875.0,5875.0,5850.0,5850.0,113600
2026-03-09 10:40:00,5850.0,5900.0,5850.0,5850.0,2382100
2026-03-09 10:45:00,5850.0,5875.0,5850.0,5875.0,76900
2026-03-09 10:50:00,5875.0,5875.0,5850.0,5850.0,17100
2026-03-09 10:55:00,5875.0,5875.0,5850.0,5875.0,133400
2026-03-09 11:00:00,5850.0,5875.0,5825.0,5850.0,2074300
2026-03-09 11:05:00,5825.0,5850.0,5825.0,5825.0,163700
2026-03-09 11:10:00,5825.0,5850.0,5825.0,5825.0,107800
2026-03-09 11:15:00,5825.0,5850.0,5825.0,5825.0,921600
2026-03-09 11:20:00,5825.0,5850.0,5825.0,5825.0,196400
2026-03-09 11:25:00,5825.0,5850.0,5800.0,5825.0,1845500
2026-03-09 11:30:00,5825.0,5850.0,5800.0,5800.0,695900
2026-03-09 11:35:00,5825.0,5825.0,5800.0,5825.0,89800
2026-03-09 11:40:00,5825.0,5825.0,5800.0,5825.0,60100
2026-03-09 11:45:00,5825.0,5825.0,5800.0,5825.0,71900
2026-03-09 11:50:00,5825.0,5825.0,5800.0,5825.0,150700
2026-03-09 11:55:00,5825.0,5825.0,5800.0,5825.0,623000
2026-03-09 13:30:00,5825.0,5850.0,5800.0,5825.0,2252400
2026-03-09 13:35:00,5850.0,5875.0,5825.0,5875.0,1018200
2026-03-09 13:40:00,5875.0,5875.0,5850.0,5875.0,387600
2026-03-09 13:45:00,5875.0,5875.0,5850.0,5875.0,57500
2026-03-09 13:50:00,5875.0,5875.0,5850.0,5875.0,197400
2026-03-09 13:55:00,5850.0,5875.0,5850.0,5875.0,89600
2026-03-09 14:00:00,5850.0,5875.0,5850.0,5850.0,499200
2026-03-09 14:05:00,5850.0,5875.0,5850.0,5875.0,376700
2026-03-09 14:10:00,5850.0,5875.0,5850.0,5875.0,240500
2026-03-09 14:15:00,5875.0,5875.0,5825.0,5850.0,780900
2026-03-09 14:20:00,5825.0,5850.0,5800.0,5825.0,510900
2026-03-09 14:25:00,5825.0,5825.0,5800.0,5800.0,215900
2026-03-09 14:30:00,5800.0,5825.0,5800.0,5825.0,245400
2026-03-09 14:35:00,5800.0,5825.0,5800.0,5825.0,209200
2026-03-09 14:40:00,5800.0,5825.0,5800.0,5825.0,186800
2026-03-09 14:45:00,5825.0,5825.0,5800.0,5825.0,250900
2026-03-09 14:50:00,5825.0,5825.0,5800.0,5825.0,267900
2026-03-09 14:55:00,5825.0,5825.0,5800.0,5825.0,1546100
2026-03-09 15:00:00,5800.0,5825.0,5800.0,5825.0,202100
2026-03-09 15:05:00,5800.0,5825.0,5800.0,5825.0,348800
2026-03-09 15:10:00,5800.0,5825.0,5800.0,5825.0,347400
2026-03-09 15:15:00,5800.0,5850.0,5800.0,5850.0,1379300
2026-03-09 15:20:00,5850.0,5850.0,5825.0,5850.0,178400
2026-03-09 15:25:00,5825.0,5850.0,5825.0,5825.0,273100
2026-03-09 15:30:00,5850.0,5850.0,5825.0,5850.0,472100
2026-03-09 15:35:00,5850.0,5850.0,5825.0,5825.0,382600
2026-03-09 15:40:00,5850.0,5850.0,5825.0,5850.0,688800
2026-03-09 15:45:00,5850.0,5850.0,5825.0,5825.0,877700
2026-03-09 16:00:00,5850.0,5850.0,5850.0,5850.0,4250700
2026-03-09 16:05:00,5850.0,5850.0,5850.0,5850.0,105300
2026-03-09 16:10:00,5850.0,5850.0,5850.0,5850.0,2000
2026-03-10 09:00:00,5925.0,6075.0,5925.0,6050.0,0
2026-03-10 09:05:00,6050.0,6075.0,6025.0,6050.0,527100
2026-03-10 09:10:00,6025.0,6050.0,6025.0,6050.0,204500
2026-03-10 09:15:00,6050.0,6075.0,6025.0,6050.0,849900
2026-03-10 09:20:00,6050.0,6050.0,6025.0,6050.0,364300
2026-03-10 09:25:00,6050.0,6050.0,6025.0,6050.0,329200
2026-03-10 09:30:00,6050.0,6050.0,6000.0,6025.0,783000
2026-03-10 09:35:00,6000.0,6025.0,6000.0,6025.0,119300
2026-03-10 09:40:00,6025.0,6025.0,6000.0,6025.0,109800
2026-03-10 09:45:00,6025.0,6050.0,6000.0,6050.0,275900
2026-03-10 09:50:00,6025.0,6050.0,6025.0,6050.0,84800
2026-03-10 09:55:00,6025.0,6050.0,6025.0,6025.0,89400
2026-03-10 10:00:00,6050.0,6050.0,6025.0,6050.0,67800
2026-03-10 10:05:00,6050.0,6050.0,6025.0,6050.0,60400
2026-03-10 10:10:00,6025.0,6075.0,6025.0,6075.0,528000
2026-03-10 10:15:00,6075.0,6075.0,6050.0,6075.0,127100
2026-03-10 10:20:00,6050.0,6075.0,6050.0,6075.0,138900
2026-03-10 10:25:00,6075.0,6075.0,6050.0,6075.0,121300
2026-03-10 10:30:00,6075.0,6100.0,6050.0,6100.0,327100
2026-03-10 10:35:00,6100.0,6100.0,6075.0,6100.0,112800
2026-03-10 10:40:00,6100.0,6100.0,6075.0,6100.0,105200
2026-03-10 10:45:00,6100.0,6100.0,6075.0,6100.0,104500
2026-03-10 10:50:00,6100.0,6125.0,6075.0,6075.0,1219700
2026-03-10 10:55:00,6100.0,6100.0,6050.0,6075.0,519800
2026-03-10 11:00:00,6075.0,6075.0,6050.0,6050.0,39100
2026-03-10 11:05:00,6050.0,6075.0,6050.0,6075.0,322500
2026-03-10 11:10:00,6100.0,6100.0,6075.0,6075.0,29500
2026-03-10 11:15:00,6075.0,6100.0,6075.0,6100.0,91500
2026-03-10 11:20:00,6100.0,6100.0,6075.0,6075.0,50600
2026-03-10 11:25:00,6100.0,6100.0,6050.0,6075.0,543100
2026-03-10 11:30:00,6075.0,6075.0,6050.0,6050.0,18700
2026-03-10 11:35:00,6050.0,6075.0,6050.0,6075.0,196000
2026-03-10 11:40:00,6075.0,6075.0,6000.0,6025.0,1782900
2026-03-10 11:45:00,6025.0,6025.0,6000.0,6000.0,61600
2026-03-10 11:50:00,6025.0,6100.0,6000.0,6075.0,1901400
2026-03-10 11:55:00,6075.0,6100.0,6075.0,6075.0,108000
2026-03-10 13:30:00,6075.0,6100.0,6075.0,6100.0,124400
2026-03-10 13:35:00,6075.0,6100.0,6075.0,6100.0,66800
2026-03-10 13:40:00,6100.0,6125.0,6075.0,6125.0,1409100
2026-03-10 13:45:00,6125.0,6125.0,6100.0,6125.0,74800
2026-03-10 13:50:00,6125.0,6125.0,6100.0,6125.0,172700
2026-03-10 13:55:00,6125.0,6125.0,6100.0,6125.0,442600
2026-03-10 14:00:00,6125.0,6150.0,6100.0,6150.0,336200
2026-03-10 14:05:00,6150.0,6150.0,6125.0,6150.0,124600
2026-03-10 14:10:00,6125.0,6150.0,6125.0,6125.0,675400
2026-03-10 14:15:00,6125.0,6150.0,6125.0,6150.0,50100
2026-03-10 14:20:00,6150.0,6150.0,6125.0,6125.0,259800
2026-03-10 14:25:00,6125.0,6150.0,6125.0,6125.0,89600
2026-03-10 14:30:00,6150.0,6150.0,6100.0,6100.0,727400
2026-03-10 14:35:00,6125.0,6125.0,6075.0,6075.0,552200
2026-03-10 14:40:00,6075.0,6100.0,6075.0,6075.0,54900
2026-03-10 14:45:00,6075.0,6100.0,6050.0,6050.0,495900
2026-03-10 14:50:00,6050.0,6075.0,6050.0,6050.0,70100
2026-03-10 14:55:00,6050.0,6075.0,6050.0,6050.0,143600
2026-03-10 15:00:00,6075.0,6075.0,6050.0,6075.0,160800
2026-03-10 15:05:00,6050.0,6075.0,6050.0,6075.0,162600
2026-03-10 15:10:00,6050.0,6075.0,6050.0,6050.0,138100
2026-03-10 15:15:00,6075.0,6075.0,6050.0,6050.0,219900
2026-03-10 15:20:00,6050.0,6075.0,5950.0,6000.0,3478100
2026-03-10 15:25:00,6000.0,6000.0,5975.0,5975.0,398000
2026-03-10 15:30:00,5975.0,6000.0,5950.0,5975.0,405900
2026-03-10 15:35:00,5975.0,6000.0,5950.0,5950.0,394600
2026-03-10 15:40:00,5950.0,5975.0,5950.0,5975.0,352600
2026-03-10 15:45:00,5975.0,6000.0,5950.0,5975.0,718100
2026-03-10 16:00:00,6000.0,6000.0,6000.0,6000.0,5962500
2026-03-10 16:05:00,6000.0,6000.0,6000.0,6000.0,11900
2026-03-10 16:10:00,6000.0,6000.0,6000.0,6000.0,60700
2026-03-11 09:00:00,6025.0,6050.0,6000.0,6000.0,0
2026-03-11 09:05:00,6000.0,6025.0,6000.0,6000.0,321000
2026-03-11 09:10:00,6025.0,6025.0,6000.0,6000.0,134800
2026-03-11 09:15:00,6000.0,6025.0,6000.0,6025.0,45600
2026-03-11 09:20:00,6025.0,6025.0,5950.0,5975.0,695400
2026-03-11 09:25:00,5975.0,6000.0,5950.0,6000.0,231600
2026-03-11 09:30:00,6000.0,6000.0,5975.0,6000.0,42200
2026-03-11 09:35:00,6000.0,6000.0,5975.0,6000.0,33400
2026-03-11 09:40:00,6000.0,6000.0,5900.0,5900.0,932900
2026-03-11 09:45:00,5900.0,5950.0,5900.0,5925.0,208400
2026-03-11 09:50:00,5950.0,5950.0,5925.0,5950.0,38600
2026-03-11 09:55:00,5925.0,5950.0,5925.0,5950.0,25800
2026-03-11 10:00:00,5925.0,5950.0,5925.0,5950.0,200000
2026-03-11 10:05:00,5950.0,5950.0,5900.0,5925.0,474900
2026-03-11 10:10:00,5925.0,5925.0,5900.0,5925.0,90700
2026-03-11 10:15:00,5900.0,5925.0,5900.0,5900.0,77700
2026-03-11 10:20:00,5925.0,5925.0,5900.0,5900.0,79200
2026-03-11 10:25:00,5925.0,5925.0,5900.0,5900.0,93700
2026-03-11 10:30:00,5900.0,5925.0,5875.0,5875.0,908700
2026-03-11 10:35:00,5900.0,5925.0,5875.0,5925.0,464800
2026-03-11 10:40:00,5925.0,5925.0,5900.0,5925.0,46300
2026-03-11 10:45:00,5925.0,5925.0,5900.0,5900.0,38000
2026-03-11 10:50:00,5925.0,5950.0,5900.0,5950.0,162700
2026-03-11 10:55:00,5950.0,5950.0,5925.0,5950.0,134400
2026-03-11 11:00:00,5925.0,5950.0,5925.0,5950.0,35700
2026-03-11 11:05:00,5950.0,5950.0,5925.0,5950.0,42800
2026-03-11 11:10:00,5950.0,5950.0,5925.0,5950.0,61600
2026-03-11 11:15:00,5950.0,5950.0,5925.0,5950.0,38000
2026-03-11 11:20:00,5950.0,5950.0,5925.0,5950.0,54500
2026-03-11 11:25:00,5950.0,5950.0,5925.0,5950.0,435800
2026-03-11 11:30:00,5950.0,5950.0,5925.0,5950.0,39700
2026-03-11 11:35:00,5950.0,5950.0,5925.0,5950.0,129400
2026-03-11 11:40:00,5950.0,5950.0,5925.0,5925.0,46200
2026-03-11 11:45:00,5925.0,5950.0,5925.0,5950.0,161400
2026-03-11 11:50:00,5950.0,5950.0,5925.0,5950.0,126600
2026-03-11 11:55:00,5950.0,5950.0,5925.0,5925.0,73800
2026-03-11 13:30:00,5925.0,5950.0,5925.0,5950.0,87900
2026-03-11 13:35:00,5950.0,5950.0,5925.0,5925.0,99200
2026-03-11 13:40:00,5925.0,5950.0,5900.0,5925.0,589300
2026-03-11 13:45:00,5925.0,5925.0,5900.0,5925.0,53400
2026-03-11 13:50:00,5900.0,5925.0,5900.0,5925.0,125900
2026-03-11 13:55:00,5925.0,5925.0,5900.0,5925.0,128400
2026-03-11 14:00:00,5925.0,5950.0,5900.0,5950.0,446300
2026-03-11 14:05:00,5950.0,5950.0,5925.0,5950.0,121800
2026-03-11 14:10:00,5950.0,5950.0,5925.0,5950.0,150100
2026-03-11 14:15:00,5925.0,5950.0,5925.0,5950.0,128300
2026-03-11 14:20:00,5950.0,5950.0,5925.0,5925.0,123000
2026-03-11 14:25:00,5950.0,5950.0,5925.0,5925.0,90100
2026-03-11 14:30:00,5950.0,5950.0,5900.0,5925.0,552700
2026-03-11 14:35:00,5950.0,5950.0,5925.0,5925.0,54400
2026-03-11 14:40:00,5925.0,5950.0,5925.0,5950.0,54800
2026-03-11 14:45:00,5950.0,5950.0,5925.0,5950.0,85100
2026-03-11 14:50:00,5950.0,5950.0,5925.0,5925.0,479400
2026-03-11 14:55:00,5950.0,5950.0,5925.0,5925.0,218300
2026-03-11 15:00:00,5950.0,5950.0,5925.0,5925.0,43700
2026-03-11 15:05:00,5950.0,5950.0,5925.0,5925.0,87500
2026-03-11 15:10:00,5950.0,5950.0,5900.0,5900.0,600800
2026-03-11 15:15:00,5900.0,5925.0,5900.0,5900.0,76100
2026-03-11 15:20:00,5900.0,5925.0,5900.0,5925.0,125600
2026-03-11 15:25:00,5925.0,5925.0,5900.0,5925.0,176300
2026-03-11 15:30:00,5925.0,5950.0,5900.0,5950.0,838200
2026-03-11 15:35:00,5950.0,5950.0,5925.0,5950.0,224100
2026-03-11 15:40:00,5950.0,5950.0,5925.0,5950.0,684400
2026-03-11 15:45:00,5950.0,6000.0,5950.0,5975.0,565600
2026-03-11 16:00:00,5950.0,5950.0,5950.0,5950.0,3759700
2026-03-11 16:05:00,5950.0,5950.0,5950.0,5950.0,1200
2026-03-11 16:10:00,5950.0,5950.0,5950.0,5950.0,9800
2026-03-12 09:00:00,5950.0,6000.0,5950.0,6000.0,0
2026-03-12 09:05:00,5975.0,6025.0,5900.0,6000.0,1084000
2026-03-12 09:10:00,6000.0,6000.0,5950.0,6000.0,238000
2026-03-12 09:15:00,6000.0,6000.0,5975.0,6000.0,57500
2026-03-12 09:20:00,6000.0,6000.0,5975.0,5975.0,32500
2026-03-12 09:25:00,6000.0,6000.0,5975.0,6000.0,20800
2026-03-12 09:30:00,5975.0,6000.0,5975.0,5975.0,51900
2026-03-12 09:35:00,6000.0,6000.0,5975.0,5975.0,126000
2026-03-12 09:40:00,5975.0,5975.0,5925.0,5950.0,411100
2026-03-12 09:45:00,5950.0,6000.0,5950.0,6000.0,276700
2026-03-12 09:50:00,6000.0,6000.0,5975.0,6000.0,96100
2026-03-12 09:55:00,6000.0,6050.0,6000.0,6025.0,591100
2026-03-12 10:00:00,6025.0,6050.0,6025.0,6025.0,191500
2026-03-12 10:05:00,6025.0,6050.0,6025.0,6025.0,89200
2026-03-12 10:10:00,6025.0,6050.0,6000.0,6000.0,73200
2026-03-12 10:15:00,6025.0,6050.0,6025.0,6050.0,42900
2026-03-12 10:20:00,6050.0,6050.0,6025.0,6050.0,29600
2026-03-12 10:25:00,6025.0,6050.0,6000.0,6025.0,248000
2026-03-12 10:30:00,6000.0,6025.0,6000.0,6025.0,54700
2026-03-12 10:35:00,6025.0,6025.0,6025.0,6025.0,15600
2026-03-12 10:40:00,6025.0,6025.0,6000.0,6000.0,32700
2026-03-12 10:45:00,6000.0,6025.0,6000.0,6000.0,15900
2026-03-12 10:50:00,6025.0,6025.0,6000.0,6025.0,116500
2026-03-12 10:55:00,6025.0,6050.0,6025.0,6025.0,172500
2026-03-12 11:00:00,6050.0,6050.0,5975.0,6025.0,460200
2026-03-12 11:05:00,6025.0,6050.0,6025.0,6050.0,22000
2026-03-12 11:10:00,6050.0,6050.0,6025.0,6050.0,44300
2026-03-12 11:15:00,6025.0,6050.0,6025.0,6025.0,24500
2026-03-12 11:20:00,6050.0,6050.0,6025.0,6050.0,56900
2026-03-12 11:25:00,6025.0,6050.0,6000.0,6000.0,223100
2026-03-12 11:30:00,6025.0,6025.0,6000.0,6000.0,53900
2026-03-12 11:35:00,6000.0,6025.0,6000.0,6025.0,30000
2026-03-12 11:40:00,6000.0,6025.0,6000.0,6000.0,40100
2026-03-12 11:45:00,6025.0,6025.0,6000.0,6000.0,43800
2026-03-12 11:50:00,6000.0,6025.0,6000.0,6025.0,256200
2026-03-12 11:55:00,6000.0,6025.0,5975.0,6000.0,328400
2026-03-12 13:30:00,6000.0,6000.0,5975.0,5975.0,76000
2026-03-12 13:35:00,6000.0,6025.0,6000.0,6025.0,308100
2026-03-12 13:40:00,6025.0,6025.0,6000.0,6000.0,20900
2026-03-12 13:45:00,6025.0,6025.0,6000.0,6025.0,28400
2026-03-12 13:50:00,6025.0,6025.0,6000.0,6025.0,37900
2026-03-12 13:55:00,6025.0,6025.0,6000.0,6025.0,46000
2026-03-12 14:00:00,6025.0,6025.0,5975.0,5975.0,321800
2026-03-12 14:05:00,5975.0,6000.0,5975.0,5975.0,21700
2026-03-12 14:10:00,6000.0,6000.0,5975.0,6000.0,18200
2026-03-12 14:15:00,6000.0,6000.0,5975.0,5975.0,83200
2026-03-12 14:20:00,5975.0,6000.0,5975.0,6000.0,45500
2026-03-12 14:25:00,5975.0,6000.0,5975.0,6000.0,36300
2026-03-12 14:30:00,5975.0,6000.0,5975.0,6000.0,61500
2026-03-12 14:35:00,5975.0,6000.0,5975.0,5975.0,707600
2026-03-12 14:40:00,6000.0,6000.0,5950.0,5975.0,236800
2026-03-12 14:45:00,5975.0,5975.0,5950.0,5950.0,1700
2026-03-12 14:50:00,5950.0,5975.0,5950.0,5975.0,19900
2026-03-12 14:55:00,5975.0,5975.0,5975.0,5975.0,9900
2026-03-12 15:00:00,5975.0,5975.0,5950.0,5975.0,15900
2026-03-12 15:05:00,5975.0,5975.0,5925.0,5925.0,702500
2026-03-12 15:10:00,5925.0,5975.0,5925.0,5975.0,507600
2026-03-12 15:15:00,5950.0,5975.0,5950.0,5975.0,18800
2026-03-12 15:20:00,5975.0,5975.0,5925.0,5950.0,404700
2026-03-12 15:25:00,5925.0,5950.0,5925.0,5950.0,108400
2026-03-12 15:30:00,5950.0,5950.0,5925.0,5950.0,137900
2026-03-12 15:35:00,5950.0,5950.0,5900.0,5900.0,1088200
2026-03-12 15:40:00,5900.0,5975.0,5900.0,5975.0,2837800
2026-03-12 15:45:00,5975.0,5975.0,5925.0,5950.0,1064700
2026-03-12 16:00:00,5950.0,5950.0,5950.0,5950.0,5667300
2026-03-12 16:05:00,5950.0,5950.0,5950.0,5950.0,700
2026-03-12 16:10:00,5950.0,5950.0,5950.0,5950.0,1200
2026-03-13 09:00:00,5900.0,5950.0,5900.0,5950.0,0
2026-03-13 09:05:00,5925.0,5950.0,5925.0,5925.0,71900
2026-03-13 09:10:00,5950.0,5950.0,5925.0,5925.0,98300
2026-03-13 09:15:00,5925.0,5950.0,5900.0,5900.0,344600
2026-03-13 09:20:00,5900.0,5925.0,5900.0,5925.0,102200
2026-03-13 09:25:00,5925.0,5925.0,5900.0,5900.0,118400
2026-03-13 09:30:00,5900.0,5950.0,5900.0,5950.0,349100
2026-03-13 09:35:00,5950.0,5950.0,5925.0,5950.0,53800
2026-03-13 09:40:00,5950.0,5950.0,5925.0,5950.0,188900
2026-03-13 09:45:00,5950.0,5950.0,5900.0,5900.0,630100
2026-03-13 09:50:00,5925.0,5925.0,5900.0,5925.0,247500
2026-03-13 09:55:00,5925.0,5925.0,5900.0,5900.0,98400
2026-03-13 10:00:00,5900.0,5900.0,5875.0,5875.0,419000
